2.682099999999999707e+00 -1.375949999999999951e-01
2.621999999999999886e+00 -1.619349999999999679e-01
2.653550000000000075e+00 5.030500000000000249e-02
3.023199999999999665e+00 1.831649999999999945e-01
3.108399999999999608e+00 4.165199999999999458e-02
3.108399999999999608e+00 4.165199999999999458e-02
3.104400000000000048e+00 -1.034299999999999942e-01
3.004750000000000032e+00 -1.834250000000000047e-01
2.905049999999999688e+00 -1.327449999999999741e-01
2.871349999999999625e+00 -1.760849999999999915e-01
2.871349999999999625e+00 -1.760849999999999915e-01
2.848850000000000104e+00 -2.094050000000000078e-01
2.912299999999999667e+00 9.361499999999999596e-04
3.179100000000000037e+00 1.417849999999999666e-01
3.174749999999999961e+00 2.736249999999999967e-03
3.174749999999999961e+00 2.736249999999999967e-03
3.093499999999999694e+00 -1.081600000000000061e-01
2.958599999999999675e+00 -1.314899999999999958e-01
2.798799999999999510e+00 -4.667699999999999627e-02
2.654999999999999805e+00 -5.047499999999999903e-02
2.654999999999999805e+00 -5.047499999999999903e-02
2.499349999999999739e+00 -3.686999999999999306e-02
2.443899999999999739e+00 1.828249999999999875e-01
2.722299999999999720e+00 2.810449999999999338e-01
2.709799999999999542e+00 1.411799999999999722e-01
2.709799999999999542e+00 1.411799999999999722e-01
2.615399999999999725e+00 1.001599999999999886e-02
2.461749999999999883e+00 -8.064000000000000334e-02
2.347300000000000164e+00 -9.690499999999999114e-02
2.303749999999999964e+00 -7.349999999999998201e-02
2.303749999999999964e+00 -7.349999999999998201e-02
2.295699999999999630e+00 3.734100000000000179e-03
2.382349999999999746e+00 2.264499999999999569e-01
2.577349999999999586e+00 2.136549999999999561e-01
2.581699999999999662e+00 7.301000000000000545e-02
2.581699999999999662e+00 7.301000000000000545e-02
2.534749999999999392e+00 -2.430550000000000072e-02
2.483199999999999630e+00 -2.654449999999999497e-04
2.492799999999999905e+00 4.110950000000000021e-02
2.490949999999999775e+00 -4.528949999999999643e-02
2.490949999999999775e+00 -4.528949999999999643e-02
2.430799999999999628e+00 -1.290699999999999903e-01
2.323999999999999844e+00 -1.317199999999999968e-02
2.577149999999999608e+00 6.840999999999998471e-02
2.662349999999999994e+00 -6.210499999999999354e-02
2.662349999999999994e+00 -6.210499999999999354e-02
2.663249999999999673e+00 -1.764299999999999757e-01
2.618749999999999467e+00 -2.152199999999999946e-01
2.571299999999999475e+00 -1.771799999999999764e-01
2.504299999999999748e+00 -1.579599999999999893e-01
2.504299999999999748e+00 -1.579599999999999893e-01
2.409899999999999487e+00 -1.167949999999999822e-01
2.338349999999999707e+00 5.370499999999999580e-02
2.587549999999999351e+00 2.067549999999999666e-01
2.597749999999999559e+00 1.028899999999999954e-01
2.597749999999999559e+00 1.028899999999999954e-01
2.505700000000000038e+00 -5.424000000000000002e-03
2.310249999999999915e+00 -7.690499999999999420e-03
2.172799999999999621e+00 1.352399999999999991e-01
2.157449999999999868e+00 1.876999999999999780e-01
2.157449999999999868e+00 1.876999999999999780e-01
2.124649999999999928e+00 2.362349999999999728e-01
2.108449999999999935e+00 3.308999999999999719e-01
2.305599999999999650e+00 2.579199999999999826e-01
2.271599999999999842e+00 9.364499999999997826e-02
2.271599999999999842e+00 9.364499999999997826e-02
2.187899999999999512e+00 -4.142799999999999955e-02
2.124499999999999833e+00 -7.646499999999999131e-02
2.137799999999999923e+00 5.787500000000000110e-03
2.202649999999999775e+00 4.969099999999999212e-02
2.202649999999999775e+00 4.969099999999999212e-02
2.251499999999999613e+00 6.364999999999999825e-02
2.268349999999999866e+00 1.688649999999999873e-01
2.467649999999999899e+00 2.252800000000000080e-01
2.486099999999999977e+00 8.896000000000001129e-02
2.486099999999999977e+00 8.896000000000001129e-02
