3.226949999999999985e+00 -2.480749999999999900e-01
3.169099999999999806e+00 -2.571950000000000069e-01
3.013999999999999790e+00 -1.244249999999999697e-02
3.138900000000000023e+00 1.859199999999999742e-01
3.111449999999999605e+00 6.724499999999999922e-02
3.111449999999999605e+00 6.724499999999999922e-02
2.998799999999999688e+00 -4.539149999999999435e-02
2.859849999999999781e+00 -1.547299999999999787e-01
2.871649999999999814e+00 -1.950899999999999856e-01
2.876449999999999285e+00 -1.777299999999999991e-01
2.876449999999999285e+00 -1.777299999999999991e-01
2.823749999999999538e+00 -1.334249999999999881e-01
2.734599999999999920e+00 7.177999999999998271e-02
2.962549999999999795e+00 2.139999999999999958e-01
2.979749999999999677e+00 7.757999999999999619e-02
2.979749999999999677e+00 7.757999999999999619e-02
2.911199999999999566e+00 -6.130499999999999838e-02
2.768849999999999589e+00 -1.677649999999999975e-01
2.659749999999999837e+00 -7.257999999999999174e-02
2.668099999999999472e+00 2.485049999999999412e-02
2.668099999999999472e+00 2.485049999999999412e-02
2.663850000000000051e+00 1.296799999999999897e-01
2.671649999999999636e+00 3.617249999999999632e-01
2.866999999999999549e+00 4.274999999999999911e-01
2.814750000000000085e+00 2.596849999999999437e-01
2.814750000000000085e+00 2.596849999999999437e-01
2.672100000000000364e+00 1.097599999999999965e-01
2.419000000000000039e+00 9.316499999999998394e-02
2.291599999999999859e+00 1.680000000000000104e-01
2.266849999999999810e+00 1.678599999999999814e-01
2.266849999999999810e+00 1.678599999999999814e-01
2.213649999999999451e+00 1.336400000000000088e-01
2.120600000000000041e+00 1.785649999999999737e-01
2.226399999999999491e+00 1.918249999999999678e-01
2.226999999999999869e+00 9.367999999999998550e-02
2.226999999999999869e+00 9.367999999999998550e-02
2.184450000000000003e+00 2.101350000000000093e-02
2.092699999999999783e+00 -4.723499999999999921e-02
2.015399999999999636e+00 -6.900999999999998802e-02
1.999700000000000033e+00 -8.890499999999998404e-02
1.999700000000000033e+00 -8.890499999999998404e-02
2.003599999999999604e+00 -1.142599999999999866e-01
2.043149999999999800e+00 -2.921699999999999645e-02
2.305849999999999955e+00 6.364999999999999825e-02
2.398899999999999810e+00 -1.248599999999999884e-03
2.398899999999999810e+00 -1.248599999999999884e-03
2.420799999999999841e+00 -6.607999999999999985e-02
2.351499999999999702e+00 -8.263999999999999124e-02
2.214649999999999785e+00 -4.559900000000000064e-02
2.151799999999999713e+00 -3.619949999999999817e-03
2.151799999999999713e+00 -3.619949999999999817e-03
2.093999999999999861e+00 5.152999999999999248e-02
2.089649999999999785e+00 1.808999999999999497e-01
2.329149999999999832e+00 1.707049999999999956e-01
2.428549999999999986e+00 5.418499999999999706e-02
2.428549999999999986e+00 5.418499999999999706e-02
2.472999999999999865e+00 -5.693999999999999756e-02
2.476550000000000029e+00 -1.449949999999999850e-01
2.434949999999999726e+00 -1.851649999999999685e-01
2.413399999999999768e+00 -1.759849999999999748e-01
2.413399999999999768e+00 -1.759849999999999748e-01
2.404249999999999776e+00 -1.285299999999999776e-01
2.536700000000000177e+00 1.257199999999999984e-01
2.868399999999999839e+00 2.892549999999999844e-01
2.876900000000000013e+00 1.881599999999999939e-01
2.876900000000000013e+00 1.881599999999999939e-01
2.787799999999999834e+00 6.990499999999999492e-02
2.634249999999999758e+00 -5.742499999999999688e-02
2.586199999999999832e+00 1.625699999999999715e-02
2.629049999999999887e+00 3.741249999999999437e-02
2.629049999999999887e+00 3.741249999999999437e-02
2.617150000000000087e+00 -2.525249999999999717e-02
2.535599999999999632e+00 -2.566149999999999681e-02
2.759149999999999991e+00 7.940499999999997560e-02
2.836899999999999977e+00 -3.465499999999999831e-02
2.836899999999999977e+00 -3.465499999999999831e-02
2.848500000000000032e+00 -1.343399999999999872e-01
2.753550000000000164e+00 -1.250249999999999972e-01
2.651849999999999596e+00 -9.940500000000000724e-02
2.614049999999999763e+00 -1.066700000000000009e-01
2.614049999999999763e+00 -1.066700000000000009e-01
2.538299999999999557e+00 -1.145149999999999918e-01
2.478499999999999925e+00 7.343999999999999140e-02
2.722249999999999837e+00 2.426649999999999918e-01
2.738799999999999901e+00 1.262949999999999906e-01
2.738799999999999901e+00 1.262949999999999906e-01
2.656149999999999345e+00 1.359650000000000008e-03
2.488100000000000200e+00 -1.113099999999999923e-01
2.402949999999999697e+00 -1.780199999999999838e-01
2.391249999999999876e+00 -2.074999999999999900e-01
2.391249999999999876e+00 -2.074999999999999900e-01
2.384049999999999780e+00 -2.033999999999999697e-01
2.414649999999999963e+00 -3.457649999999999613e-03
2.546799999999999731e+00 1.395549999999999846e-01
2.516000000000000014e+00 3.722400000000000014e-02
2.516000000000000014e+00 3.722400000000000014e-02
2.434099999999999486e+00 -6.939000000000000723e-02
2.310049999999999493e+00 -2.258049999999999988e-02
2.247649999999999704e+00 1.036349999999999910e-01
2.226049999999999862e+00 1.550850000000000006e-01
2.226049999999999862e+00 1.550850000000000006e-01
2.208099999999999952e+00 1.859799999999999787e-01
2.277649999999999952e+00 2.558699999999999863e-01
2.470900000000000318e+00 2.797699999999999632e-01
2.508599999999999941e+00 1.772649999999999781e-01
2.508599999999999941e+00 1.772649999999999781e-01
2.478599999999999692e+00 4.780899999999999733e-02
2.381049999999999667e+00 -1.022799999999999959e-01
2.355449999999999822e+00 -3.101449999999999346e-02
2.399399999999999977e+00 1.260350000000000012e-02
2.399399999999999977e+00 1.260350000000000012e-02
2.401849999999999596e+00 3.683600000000000069e-02
2.378499999999999837e+00 1.380899999999999905e-01
2.576150000000000162e+00 1.433750000000000024e-01
2.603049999999999642e+00 1.153549999999999888e-02
2.603049999999999642e+00 1.153549999999999888e-02
2.586549999999999461e+00 -9.977499999999998870e-02
2.533699999999999619e+00 -9.335499999999999354e-02
2.492249999999999854e+00 -7.672999999999999265e-02
2.446799999999999642e+00 -1.096449999999999925e-01
2.446799999999999642e+00 -1.096449999999999925e-01
