6.741399999999998727e+00 -4.390367499999999756e-01
6.678700000000000081e+00 -3.621570000000000067e-01
6.809799999999999187e+00 2.063979999999999704e-01
7.592399999999999594e+00 4.583909999999999374e-01
7.729599999999998694e+00 1.094639999999999919e-01
7.729599999999998694e+00 1.094639999999999919e-01
7.633899999999999686e+00 -2.297589999999999633e-01
7.432199999999999918e+00 -4.079499999999999793e-01
7.351299999999999280e+00 -5.076839999999999131e-01
7.228699999999999903e+00 -6.040299999999999558e-01
7.228699999999999903e+00 -6.040299999999999558e-01
6.977999999999999758e+00 -5.926299999999999901e-01
6.686099999999999710e+00 -5.640687999999999258e-02
7.462299999999999045e+00 2.609669999999999490e-01
7.647599999999999731e+00 -6.541999999999999205e-02
7.647599999999999731e+00 -6.541999999999999205e-02
7.560299999999999798e+00 -4.199139999999999540e-01
7.286799999999998612e+00 -6.395899999999999919e-01
7.250000000000000000e+00 -5.347600000000000131e-01
7.193200000000000038e+00 -6.331099999999999506e-01
7.193200000000000038e+00 -6.331099999999999506e-01
7.037299999999999223e+00 -6.202699999999999880e-01
6.968599999999999461e+00 1.142349999999999893e-01
7.725399999999999601e+00 5.720619999999999594e-01
7.805899999999999395e+00 2.735239999999999894e-01
7.805899999999999395e+00 2.735239999999999894e-01
7.638899999999999579e+00 -2.691116999999999468e-02
7.381899999999999906e+00 -1.480629999999999724e-01
7.471099999999998964e+00 -2.129999999999999949e-01
7.587699999999999001e+00 -3.481159999999999810e-01
7.587699999999999001e+00 -3.481159999999999810e-01
7.613099999999999312e+00 -4.480139999999999678e-01
7.535799999999999166e+00 1.810639999999999472e-02
8.224599999999998801e+00 5.802619999999999445e-01
8.393900000000000361e+00 3.103979999999999517e-01
8.393900000000000361e+00 3.103979999999999517e-01
8.231499999999998707e+00 -3.046159999999999493e-02
7.695899999999999963e+00 -2.509689999999999421e-01
7.266200000000000436e+00 -5.970679999999999044e-02
7.175899999999999501e+00 1.082232199999999811e-01
7.175899999999999501e+00 1.082232199999999811e-01
7.199100000000000499e+00 2.850189999999999668e-01
7.404599999999999405e+00 7.354199999999999626e-01
8.017699999999999605e+00 9.486299999999999732e-01
7.973199999999999399e+00 5.755699999999999150e-01
7.973199999999999399e+00 5.755699999999999150e-01
7.660499999999998977e+00 2.164899999999999880e-01
7.188400000000000567e+00 6.721819999999999184e-02
7.160399999999999210e+00 1.245279999999999720e-01
7.187899999999999956e+00 8.966519999999998658e-02
7.187899999999999956e+00 8.966519999999998658e-02
7.111399999999999721e+00 2.477100000000000135e-02
6.976699999999999235e+00 2.746419999999999417e-01
7.407599999999999518e+00 3.832059999999999911e-01
7.443199999999999150e+00 5.005109999999998727e-02
7.443199999999999150e+00 5.005109999999998727e-02
7.326299999999999812e+00 -2.804659999999999376e-01
7.259199999999998987e+00 -4.762599999999999612e-01
7.455899999999999750e+00 -2.971449999999999925e-01
7.492199999999999527e+00 -2.157410000000000161e-01
7.492199999999999527e+00 -2.157410000000000161e-01
7.416399999999999437e+00 -1.127901399999999971e-01
7.310399999999999565e+00 4.971760000000000068e-01
8.027999999999998693e+00 8.435799999999998855e-01
8.112800000000000011e+00 4.733099999999999530e-01
8.112800000000000011e+00 4.733099999999999530e-01
7.947299999999999365e+00 1.278759999999999897e-01
7.647199999999999775e+00 7.369099999999999262e-02
7.443399999999999572e+00 2.138819999999999888e-01
7.287700000000000067e+00 1.958059999999999801e-01
7.287700000000000067e+00 1.958059999999999801e-01
7.127600000000000158e+00 1.713770000000000016e-01
7.017199999999998994e+00 4.425899999999999834e-01
7.644300000000000317e+00 5.996899999999999453e-01
7.763999999999999346e+00 2.509810000000000096e-01
7.763999999999999346e+00 2.509810000000000096e-01
7.642399999999998528e+00 -9.907399999999998153e-02
7.301699999999999413e+00 -3.319699999999999873e-01
7.134999999999999787e+00 -2.488980000000000081e-01
7.058999999999999275e+00 -2.463939999999999741e-01
7.058999999999999275e+00 -2.463939999999999741e-01
6.919199999999999129e+00 -1.998109999999999609e-01
6.771699999999998276e+00 1.677389999999999992e-01
7.189999999999999503e+00 4.456979999999999831e-01
7.221799999999999109e+00 1.884249999999999814e-01
7.221799999999999109e+00 1.884249999999999814e-01
7.052999999999999048e+00 -9.738399999999999834e-02
6.826299999999998924e+00 -3.112479999999999691e-01
6.697799999999999088e+00 -4.099159999999999471e-01
6.554299999999999571e+00 -4.042219999999999147e-01
6.554299999999999571e+00 -4.042219999999999147e-01
6.383499999999999730e+00 -2.664689999999999559e-01
6.412099999999999689e+00 3.661090000000000177e-01
7.243299999999999628e+00 6.249200000000000310e-01
7.355199999999999960e+00 2.133239999999999859e-01
7.355199999999999960e+00 2.133239999999999859e-01
7.197799999999999088e+00 -2.175159999999999594e-01
6.826399999999999579e+00 -5.082379999999999676e-01
6.755499999999999616e+00 -4.360749999999999349e-01
6.720599999999999241e+00 -4.349269999999999525e-01
