5.803099999999999703e+00 -9.539804999999998425e-02
5.717774999999999608e+00 8.343899999999999928e-02
5.750774999999999970e+00 6.935899999999999288e-01
6.117924999999999613e+00 8.072099999999999831e-01
6.009549999999999059e+00 4.599869999999999237e-01
6.009549999999999059e+00 4.599869999999999237e-01
5.741124999999999368e+00 1.470137499999999708e-01
5.281574999999999243e+00 1.660854999999999970e-02
5.007947499999999330e+00 3.182622499999999688e-01
4.891087499999999366e+00 3.656652499999999417e-01
4.891087499999999366e+00 3.656652499999999417e-01
4.760537499999998978e+00 3.725542499999999757e-01
4.571320000000000050e+00 6.462999999999999856e-01
4.903579999999998940e+00 7.078099999999998282e-01
4.941439999999999166e+00 4.221189999999999665e-01
4.941439999999999166e+00 4.221189999999999665e-01
4.906627499999999031e+00 1.152919500000000180e-01
5.010667499999999386e+00 -9.524099999999999233e-02
5.353282499999998834e+00 -1.294412499999999799e-01
5.520224999999999937e+00 -1.428384999999999794e-01
5.520224999999999937e+00 -1.428384999999999794e-01
5.654899999999998705e+00 -1.102987500000000010e-01
5.890174999999999272e+00 1.899462499999999832e-01
6.404275000000000162e+00 3.921922500000000200e-01
6.467299999999998938e+00 1.560107499999999758e-01
6.467299999999998938e+00 1.560107499999999758e-01
6.348774999999998947e+00 -9.319125000000000325e-02
6.194349999999999135e+00 -1.658242500000000064e-01
6.199799999999999756e+00 -1.750095999999999596e-02
6.130149999999999544e+00 2.123537499999999384e-02
6.130149999999999544e+00 2.123537499999999384e-02
5.936774999999999913e+00 3.365660000000000873e-02
5.754599999999999937e+00 3.545539999999999803e-01
6.338124999999998899e+00 5.025842499999999546e-01
6.453849999999999199e+00 2.058609999999999607e-01
6.453849999999999199e+00 2.058609999999999607e-01
6.382849999999999469e+00 -7.827689999999999648e-02
6.145100000000000229e+00 -1.901997500000000008e-01
6.072824999999999918e+00 -1.388532499999999836e-01
6.072974999999999568e+00 -2.233707499999999790e-01
6.072974999999999568e+00 -2.233707499999999790e-01
5.957674999999999166e+00 -3.038352500000000012e-01
5.818724999999999703e+00 2.752342500000001108e-02
6.482599999999999696e+00 2.982564999999999800e-01
6.609399999999999054e+00 4.849459999999999882e-03
6.609399999999999054e+00 4.849459999999999882e-03
6.504274999999998919e+00 -2.821322499999999733e-01
6.315224999999998978e+00 -4.123002499999999793e-01
6.289449999999999541e+00 -5.254689999999998529e-01
6.205424999999999969e+00 -6.032024999999999748e-01
6.205424999999999969e+00 -6.032024999999999748e-01
6.063499999999999446e+00 -5.641574999999999784e-01
6.103374999999999773e+00 -4.511445000000000038e-02
6.884475000000000122e+00 1.523462499999999886e-01
7.070174999999999876e+00 -1.417035000000000100e-01
7.070174999999999876e+00 -1.417035000000000100e-01
7.045024999999998983e+00 -4.718399999999999817e-01
6.855550000000000033e+00 -6.903000000000000247e-01
6.823324999999998752e+00 -5.629899999999998794e-01
6.887075000000000280e+00 -5.250074999999999603e-01
6.887075000000000280e+00 -5.250074999999999603e-01
6.879724999999999646e+00 -4.783049999999999802e-01
7.041274999999999729e+00 1.160612249999999901e-01
7.830999999999999517e+00 4.033512499999999390e-01
7.924774999999999459e+00 4.490347499999999825e-02
7.924774999999999459e+00 4.490347499999999825e-02
7.785049999999999137e+00 -2.979739999999999611e-01
7.518399999999999750e+00 -4.575347499999999901e-01
7.452399999999999913e+00 -5.544092500000000756e-01
7.306524999999999714e+00 -6.162924999999999098e-01
7.306524999999999714e+00 -6.162924999999999098e-01
7.051925000000000665e+00 -5.462807499999999816e-01
6.676324999999999399e+00 9.011874999999998359e-02
7.227399999999999380e+00 5.449157499999999210e-01
7.260099999999999554e+00 2.416962499999999736e-01
7.260099999999999554e+00 2.416962499999999736e-01
7.057624999999999815e+00 -9.210647499999999321e-02
6.573699999999999655e+00 -1.976217499999999849e-01
6.478224999999999234e+00 -5.423067499999999208e-02
6.422349999999999781e+00 -1.584692499999999782e-01
6.422349999999999781e+00 -1.584692499999999782e-01
6.176074999999999982e+00 -2.489517499999999717e-01
5.858399999999999608e+00 2.199099999999999944e-01
6.524500000000000632e+00 5.784199999999999342e-01
6.612299999999999400e+00 2.708172499999999538e-01
6.612299999999999400e+00 2.708172499999999538e-01
6.448199999999999932e+00 -7.550662499999999389e-02
6.064775000000000027e+00 -3.392172500000000257e-01
5.756399999999999295e+00 -2.539150000000000018e-01
5.591299999999999493e+00 -1.942132499999999762e-01
5.591299999999999493e+00 -1.942132499999999762e-01
5.439274999999999416e+00 -4.709429999999999866e-02
5.548824999999999896e+00 5.251662499999999456e-01
6.366399999999999615e+00 6.289874999999999217e-01
6.518250000000000099e+00 2.693859999999999588e-01
6.518250000000000099e+00 2.693859999999999588e-01
6.454750000000000654e+00 -5.810659999999999437e-02
6.274675000000000225e+00 -2.009997499999999770e-01
5.990149999999999864e+00 -1.894522499999999887e-01
5.813199999999999257e+00 -1.033724749999999915e-01
