2.528399999999999537e+00 -1.249599999999999739e-01
2.496849999999999348e+00 -1.341099999999999792e-01
2.466349999999999820e+00 3.067799999999999694e-02
2.701949999999999630e+00 1.516849999999999865e-01
2.719450000000000145e+00 4.671600000000000058e-02
2.719450000000000145e+00 4.671600000000000058e-02
2.648249999999999549e+00 -5.615999999999998771e-02
2.513849999999999696e+00 -9.685999999999998777e-02
2.478649999999999576e+00 -6.798499999999998988e-02
2.489849999999999675e+00 -1.134649999999999825e-01
2.489849999999999675e+00 -1.134649999999999825e-01
2.429899999999999949e+00 -1.864249999999999796e-01
2.326349999999999696e+00 -8.695499999999999063e-02
2.620249999999999524e+00 1.013249999999999845e-01
2.674049999999999816e+00 9.408000000000001431e-03
2.674049999999999816e+00 9.408000000000001431e-03
2.606700000000000017e+00 -9.931999999999999162e-02
2.484550000000000036e+00 -1.716099999999999848e-01
2.400999999999999801e+00 -1.936949999999999783e-01
2.327599999999999891e+00 -1.325300000000000089e-01
2.327599999999999891e+00 -1.325300000000000089e-01
2.264199999999999768e+00 -5.639499999999999548e-03
2.318249999999999922e+00 3.170399999999999330e-01
2.500149999999999650e+00 3.396100000000000230e-01
2.464899999999999647e+00 1.895099999999999840e-01
2.464899999999999647e+00 1.895099999999999840e-01
2.380949999999999900e+00 7.311499999999999944e-02
2.256000000000000227e+00 -1.750749999999999876e-02
2.227399999999999824e+00 -5.143999999999999267e-03
2.255749999999999922e+00 2.972750000000000024e-04
2.255749999999999922e+00 2.972750000000000024e-04
2.293150000000000244e+00 3.115599999999999620e-02
2.419299999999999784e+00 2.261899999999999744e-01
2.673449999999999882e+00 3.093850000000000211e-01
2.683849999999999625e+00 1.644599999999999951e-01
2.683849999999999625e+00 1.644599999999999951e-01
2.639049999999999674e+00 2.266599999999999865e-02
2.597550000000000026e+00 -3.430599999999999622e-02
2.617599999999999483e+00 3.047249999999999959e-02
2.649350000000000094e+00 2.620699999999999766e-02
2.649350000000000094e+00 2.620699999999999766e-02
2.655649999999999622e+00 -1.526049999999999629e-02
2.642199999999999882e+00 1.542049999999999888e-03
2.906749999999999723e+00 1.692099999999999715e-01
2.917549999999999866e+00 8.634999999999999620e-02
2.917549999999999866e+00 8.634999999999999620e-02
2.762750000000000039e+00 1.590249999999999650e-02
2.423700000000000188e+00 4.231000000000000039e-02
2.278799999999999937e+00 1.737799999999999623e-01
2.295999999999999819e+00 1.643499999999999961e-01
2.295999999999999819e+00 1.643499999999999961e-01
2.275949999999999918e+00 1.158299999999999885e-01
2.184749999999999748e+00 1.164149999999999907e-01
2.281600000000000072e+00 3.896499999999999964e-02
2.300049999999999706e+00 -8.691499999999999226e-02
2.300049999999999706e+00 -8.691499999999999226e-02
2.292249999999999677e+00 -1.844999999999999973e-01
2.343449999999999811e+00 -2.246699999999999531e-01
2.355949999999999989e+00 -2.295299999999999563e-01
2.352349999999999941e+00 -2.091949999999999921e-01
2.352349999999999941e+00 -2.091949999999999921e-01
2.313499999999999446e+00 -1.706099999999999839e-01
2.313599999999999657e+00 -1.345200000000000042e-02
2.629249999999999865e+00 1.649549999999999905e-01
2.665899999999999714e+00 1.014250000000000013e-01
2.665899999999999714e+00 1.014250000000000013e-01
2.590099999999999625e+00 3.256149999999999323e-02
2.398599999999999621e+00 -9.073499999999999101e-04
2.312299999999999578e+00 -1.884749999999999924e-03
2.280100000000000016e+00 -1.481449999999999954e-02
2.280100000000000016e+00 -1.481449999999999954e-02
2.234049999999999869e+00 -5.509499999999999641e-03
2.256000000000000227e+00 1.451799999999999757e-01
2.570449999999999680e+00 2.303649999999999587e-01
2.634450000000000180e+00 1.279949999999999977e-01
2.634450000000000180e+00 1.279949999999999977e-01
2.611999999999999655e+00 1.086649999999999942e-02
2.538100000000000023e+00 -1.113249999999999934e-01
2.627649999999999597e+00 -5.974499999999999256e-02
2.662599999999999856e+00 -7.474000000000000088e-02
2.662599999999999856e+00 -7.474000000000000088e-02
2.624599999999999600e+00 -1.120499999999999968e-01
2.599549999999999361e+00 3.634699999999999737e-02
2.913099999999999579e+00 1.530749999999999889e-01
2.970650000000000013e+00 1.858399999999999636e-02
2.970650000000000013e+00 1.858399999999999636e-02
2.914449999999999541e+00 -1.045249999999999929e-01
2.734749999999999570e+00 -1.225649999999999795e-01
2.622799999999999798e+00 -8.945500000000000673e-02
2.632249999999999535e+00 -1.045899999999999747e-01
2.632249999999999535e+00 -1.045899999999999747e-01
2.613649999999999807e+00 -1.183849999999999902e-01
2.575949999999999740e+00 2.670499999999999610e-02
2.840149999999999508e+00 1.526649999999999952e-01
2.892599999999999838e+00 2.753950000000000148e-02
2.892599999999999838e+00 2.753950000000000148e-02
2.857699999999999907e+00 -9.500499999999999223e-02
2.778149999999999675e+00 -1.424399999999999833e-01
2.772349999999999426e+00 -9.659999999999999143e-02
2.819499999999999673e+00 -1.086849999999999900e-01
2.819499999999999673e+00 -1.086849999999999900e-01
2.812999999999999723e+00 -1.368099999999999872e-01
2.768099999999999561e+00 4.839299999999999852e-02
3.008299999999999308e+00 1.896049999999999680e-01
3.036399999999999544e+00 5.986499999999999461e-02
3.036399999999999544e+00 5.986499999999999461e-02
2.991749999999999687e+00 -7.172999999999998821e-02
2.910749999999999726e+00 -1.562899999999999845e-01
2.950499999999999456e+00 -5.231999999999999151e-02
2.955199999999999605e+00 2.602449999999999642e-03
2.955199999999999605e+00 2.602449999999999642e-03
2.837999999999999634e+00 1.622349999999999834e-02
2.645949999999999580e+00 1.355500000000000038e-01
2.831449999999999800e+00 2.243149999999999866e-01
2.812949999999999395e+00 8.543000000000000593e-02
2.812949999999999395e+00 8.543000000000000593e-02
2.697349999999999692e+00 -6.879499999999999504e-02
2.527049999999999574e+00 -1.701899999999999802e-01
2.546699999999999520e+00 -1.004700000000000037e-01
2.559199999999999697e+00 -8.216499999999998805e-02
2.559199999999999697e+00 -8.216499999999998805e-02
2.543749999999999734e+00 -6.168999999999998790e-02
2.546199999999999353e+00 2.298049999999999746e-02
2.847599999999999909e+00 8.028000000000000413e-02
2.918749999999999734e+00 -2.265050000000000049e-02
2.918749999999999734e+00 -2.265050000000000049e-02
2.877899999999999903e+00 -1.090650000000000092e-01
2.753199999999999648e+00 -1.226149999999999879e-01
2.743599999999999373e+00 -4.757649999999998686e-02
2.757149999999999768e+00 -5.745499999999999219e-02
2.757149999999999768e+00 -5.745499999999999219e-02
2.724499999999999478e+00 -7.572500000000000064e-02
2.706649999999999778e+00 8.129999999999999727e-02
2.907049999999999912e+00 2.299949999999999772e-01
2.890949999999999243e+00 9.695999999999999064e-02
