5.144325000000000259e+00 -2.549774999999999681e-01
4.965199999999999392e+00 -1.165710000000000079e-01
4.853079999999999394e+00 4.205889999999999906e-01
5.342699999999999783e+00 5.501499999999999169e-01
5.412699999999999179e+00 2.706239999999999757e-01
5.412699999999999179e+00 2.706239999999999757e-01
5.337399999999999700e+00 -2.143900000000001360e-02
5.204559999999999853e+00 -2.180269999999999708e-01
5.204679999999999751e+00 -3.844059999999999699e-01
5.137579999999999814e+00 -5.234619999999999829e-01
5.137579999999999814e+00 -5.234619999999999829e-01
5.014039999999999608e+00 -5.398060000000000080e-01
5.150719999999999743e+00 -1.384400000000000075e-01
6.022999999999999687e+00 6.607810000000000072e-02
6.249499999999999389e+00 -2.208899999999999753e-01
6.249499999999999389e+00 -2.208899999999999753e-01
6.313399999999999679e+00 -5.082679999999999421e-01
6.423699999999999299e+00 -6.767299999999999427e-01
6.544799999999999507e+00 -5.917369999999999575e-01
6.575899999999999856e+00 -4.841439999999999633e-01
6.575899999999999856e+00 -4.841439999999999633e-01
6.547399999999998776e+00 -3.701909999999999368e-01
6.593799999999999883e+00 8.778700000000000392e-02
7.344699999999999562e+00 3.975819999999999910e-01
7.483199999999999186e+00 1.299468000000000012e-01
7.483199999999999186e+00 1.299468000000000012e-01
7.332999999999999297e+00 -1.640956000000000081e-01
6.879699999999999704e+00 -2.077679999999999805e-01
6.600799999999999557e+00 5.971600000000001907e-02
6.417300000000000004e+00 1.160337999999999647e-01
6.417300000000000004e+00 1.160337999999999647e-01
6.223899999999999544e+00 2.013379999999999892e-01
6.147299999999999542e+00 4.571519999999999473e-01
6.872499999999999609e+00 4.740969999999999351e-01
7.084899999999998421e+00 1.255442999999999421e-01
7.084899999999998421e+00 1.255442999999999421e-01
7.086899999999999977e+00 -2.260949999999999904e-01
7.083799999999999208e+00 -4.951099999999999945e-01
7.225399999999998712e+00 -4.865979999999999750e-01
7.329600000000000115e+00 -5.402099999999999680e-01
7.329600000000000115e+00 -5.402099999999999680e-01
7.356399999999998940e+00 -5.731799999999999118e-01
7.531399999999998762e+00 -5.781619999999999815e-02
8.431799999999999073e+00 3.307999999999999829e-01
8.549300000000000566e+00 -3.605669999999999709e-02
8.549300000000000566e+00 -3.605669999999999709e-02
8.384299999999997866e+00 -4.063719999999999555e-01
8.142999999999998906e+00 -5.887399999999999300e-01
8.190099999999999270e+00 -5.623799999999998800e-01
8.171599999999999753e+00 -5.864799999999998903e-01
8.171599999999999753e+00 -5.864799999999998903e-01
8.021800000000000708e+00 -5.515200000000000102e-01
7.827699999999999214e+00 1.227019999999999778e-01
8.510899999999999466e+00 5.757799999999999585e-01
8.580199999999999605e+00 2.262759999999999772e-01
8.580199999999999605e+00 2.262759999999999772e-01
8.387699999999998823e+00 -1.200899999999999745e-01
8.055199999999999250e+00 -2.367529999999999912e-01
8.028599999999999071e+00 -3.841689999999998995e-02
8.030999999999998806e+00 3.128399999999999237e-02
8.030999999999998806e+00 3.128399999999999237e-02
7.941899999999999515e+00 1.045429999999999970e-01
7.949200000000000266e+00 6.400099999999999678e-01
8.523899999999999366e+00 8.049299999999999233e-01
8.471499999999998920e+00 3.899569999999999981e-01
8.471499999999998920e+00 3.899569999999999981e-01
8.198600000000000776e+00 3.337342000000000086e-02
7.656699999999998951e+00 -2.092689999999999828e-01
7.074199999999999378e+00 -2.881509999999999350e-01
6.897699999999999498e+00 -1.187443999999999722e-01
6.897699999999999498e+00 -1.187443999999999722e-01
6.739199999999998525e+00 1.023469999999999935e-01
6.616399999999999615e+00 6.547799999999999176e-01
7.006499999999999950e+00 6.687400000000000011e-01
6.968099999999999739e+00 2.934739999999999571e-01
6.968099999999999739e+00 2.934739999999999571e-01
6.717100000000000293e+00 -8.771139999999998105e-02
6.355399999999998606e+00 -2.361149999999999916e-01
6.261999999999999567e+00 -1.035332999999999948e-01
6.184899999999999842e+00 -3.603500000000001147e-02
6.184899999999999842e+00 -3.603500000000001147e-02
6.001199999999999868e+00 1.038179999999999797e-01
5.981899999999999551e+00 7.283399999999998764e-01
6.529399999999999871e+00 8.866799999999999127e-01
6.389999999999999680e+00 5.342859999999999276e-01
6.389999999999999680e+00 5.342859999999999276e-01
6.042699999999999072e+00 2.461209999999999787e-01
5.564999999999999503e+00 1.667999999999999761e-01
5.333699999999999442e+00 3.192009999999999570e-01
5.230800000000000338e+00 3.609319999999999751e-01
5.230800000000000338e+00 3.609319999999999751e-01
5.124999999999999112e+00 3.645449999999999524e-01
5.053539999999999033e+00 3.662999999999999590e-01
5.493399999999999395e+00 2.947999999999999510e-01
5.620699999999999363e+00 3.640960000000000030e-02
5.620699999999999363e+00 3.640960000000000030e-02
5.593799999999999883e+00 -2.360480000000000078e-01
5.473799999999998889e+00 -3.910659999999999692e-01
5.323999999999998956e+00 -3.086029999999999607e-01
5.152300000000000324e+00 -2.565250000000000030e-01
