6.004249999999998977e+00 -3.923949999999999383e-01
5.999524999999999331e+00 -3.152772500000000089e-01
6.120049999999999990e+00 1.350654999999999772e-01
6.715199999999999392e+00 3.490394999999999470e-01
6.789574999999998361e+00 6.327374999999998972e-02
6.789574999999998361e+00 6.327374999999998972e-02
6.669274999999999842e+00 -2.154419999999999946e-01
6.472524999999999196e+00 -3.340759999999999841e-01
6.411525000000000141e+00 -3.057427500000000076e-01
6.370099999999999874e+00 -2.131904999999999495e-01
6.370099999999999874e+00 -2.131904999999999495e-01
6.348424999999999763e+00 -5.978170000000000706e-02
6.468849999999999767e+00 3.908722499999999767e-01
7.048574999999999591e+00 5.576157499999999656e-01
7.116274999999999018e+00 2.506680000000000019e-01
7.116274999999999018e+00 2.506680000000000019e-01
6.963949999999999640e+00 -8.601197499999999052e-02
6.553149999999998698e+00 -1.712657749999999535e-01
6.377200000000000202e+00 -1.010822499999999985e-01
6.307974999999999888e+00 -1.684519999999999906e-01
6.307974999999999888e+00 -1.684519999999999906e-01
6.171374999999999389e+00 -1.382449999999999790e-01
6.168299999999999450e+00 4.070784999999999543e-01
6.946849999999999525e+00 6.179599999999999538e-01
6.960624999999999396e+00 2.336657499999999499e-01
6.960624999999999396e+00 2.336657499999999499e-01
6.752049999999999663e+00 -1.226847499999999952e-01
6.397050000000000125e+00 -3.117232499999999518e-01
6.420399999999999885e+00 -3.706417499999999365e-01
6.391200000000000436e+00 -5.447117499999999390e-01
6.391200000000000436e+00 -5.447117499999999390e-01
6.211674999999999613e+00 -6.291700000000000070e-01
5.936899999999999622e+00 -9.153300000000000325e-02
6.544299999999999784e+00 3.162094999999999767e-01
6.653949999999999143e+00 2.500599999999998657e-02
6.653949999999999143e+00 2.500599999999998657e-02
6.552499999999999325e+00 -3.256664999999999699e-01
6.377024999999999721e+00 -6.152157499999999501e-01
6.324499999999999567e+00 -7.656674999999999454e-01
6.234774999999999068e+00 -8.525474999999999026e-01
6.234774999999999068e+00 -8.525474999999999026e-01
6.085499999999999687e+00 -8.384674999999999212e-01
6.039124999999999410e+00 -3.143477499999999258e-01
7.099024999999999253e+00 7.888159999999999616e-02
7.468149999999998734e+00 -2.130892500000000078e-01
7.468149999999998734e+00 -2.130892500000000078e-01
7.530099999999999127e+00 -5.453672499999999701e-01
7.492124999999999702e+00 -6.490219999999998768e-01
7.491024999999999601e+00 -5.022710000000000230e-01
7.357024999999999260e+00 -4.168282500000000113e-01
7.357024999999999260e+00 -4.168282500000000113e-01
7.198674999999999713e+00 -1.804822499999999275e-01
7.164925000000000210e+00 6.464024999999998800e-01
7.675125000000000419e+00 9.576999999999998847e-01
7.537274999999999281e+00 5.899924999999999198e-01
7.537274999999999281e+00 5.899924999999999198e-01
7.145049999999999457e+00 2.210319999999999785e-01
6.444799999999999862e+00 6.436849999999999516e-02
6.177799999999999514e+00 1.487749999999999906e-01
6.133424999999999017e+00 2.376014999999999655e-01
6.133424999999999017e+00 2.376014999999999655e-01
6.076799999999999535e+00 3.132484999999999853e-01
6.079074999999999562e+00 7.319674999999999931e-01
6.349949999999998873e+00 8.660324999999999829e-01
6.154100000000000570e+00 5.489447499999999813e-01
6.154100000000000570e+00 5.489447499999999813e-01
5.805099999999999483e+00 2.860937499999999245e-01
5.279300000000000104e+00 1.090772249999999999e-01
5.071149999999999380e+00 9.016525000000000234e-02
5.096249999999999503e+00 4.836612499999997511e-02
5.096249999999999503e+00 4.836612499999997511e-02
5.109949999999999548e+00 3.955500000000000682e-03
5.181149999999999700e+00 2.453787499999999788e-01
5.668549999999998867e+00 4.078244999999999787e-01
5.746699999999999697e+00 1.567402499999999699e-01
5.746699999999999697e+00 1.567402499999999699e-01
5.704324999999999868e+00 -6.886245000000000560e-02
5.779249999999999332e+00 -1.564212500000000117e-01
6.112674999999999415e+00 -1.951090000000000046e-01
6.213025000000000020e+00 -2.450019999999999976e-01
6.213025000000000020e+00 -2.450019999999999976e-01
6.193074999999999442e+00 -2.534730000000000039e-01
6.270749999999999602e+00 1.573597499999999649e-01
6.965224999999999334e+00 4.593602499999999700e-01
7.062624999999999709e+00 1.896029999999999938e-01
7.062624999999999709e+00 1.896029999999999938e-01
6.902424999999999145e+00 -9.883874999999998912e-02
6.485449999999999271e+00 -2.109517749999999803e-01
6.301449999999999108e+00 1.222873000000000154e-01
6.246924999999999173e+00 1.756854999999999667e-01
6.246924999999999173e+00 1.756854999999999667e-01
6.153399999999999537e+00 2.264585000000000070e-01
6.039749999999999730e+00 4.629849999999999799e-01
6.359149999999999636e+00 5.088492499999999197e-01
6.391849999999999810e+00 1.990592499999999931e-01
6.391849999999999810e+00 1.990592499999999931e-01
6.235949999999999882e+00 -1.184303999999999774e-01
6.044624999999999915e+00 -3.484992499999999271e-01
6.011225000000000485e+00 -4.071202499999999613e-01
5.995374999999999233e+00 -3.953989999999999450e-01
