5.509500000000000064e+00 -1.646019999999999428e-02
5.542374999999999829e+00 3.091712500000000016e-02
5.681749999999999190e+00 3.049524999999999597e-01
6.216249999999999609e+00 4.484774999999999734e-01
6.321999999999999176e+00 2.034412499999999902e-01
6.321999999999999176e+00 2.034412499999999902e-01
6.249874999999998515e+00 -6.929500000000005100e-03
6.070624999999999716e+00 7.642212500000000741e-02
6.136124999999998941e+00 1.386787499999999895e-01
6.193499999999999339e+00 4.345487499999999698e-02
6.193499999999999339e+00 4.345487499999999698e-02
6.200999999999998735e+00 -6.977749999999999231e-02
6.215499999999999581e+00 2.353999999999999843e-02
6.696374999999998856e+00 2.082837499999999897e-01
6.833499999999999019e+00 -3.191987500000000033e-02
6.833499999999999019e+00 -3.191987500000000033e-02
6.798999999999999488e+00 -2.998387499999999872e-01
6.687249999999999694e+00 -3.956087499999999535e-01
6.675749999999999851e+00 -4.577849999999999420e-01
6.567124999999998991e+00 -5.558737499999999443e-01
6.567124999999998991e+00 -5.558737499999999443e-01
6.336874999999999147e+00 -5.665487499999999343e-01
6.091249999999998721e+00 -2.173906250000000318e-02
6.804874999999999119e+00 3.062949999999999839e-01
7.045874999999999666e+00 -1.449512499999999933e-02
7.045874999999999666e+00 -1.449512499999999933e-02
7.082249999999999268e+00 -3.512462499999999821e-01
7.047374999999999723e+00 -5.474212500000000814e-01
7.142624999999999780e+00 -5.338624999999999066e-01
7.118999999999999773e+00 -5.057699999999999418e-01
7.118999999999999773e+00 -5.057699999999999418e-01
7.010374999999999801e+00 -3.718512499999999665e-01
6.958749999999999325e+00 2.970482499999999582e-01
7.516124999999998835e+00 6.623449999999999616e-01
7.429749999999998522e+00 3.151674999999999338e-01
7.429749999999998522e+00 3.151674999999999338e-01
7.120749999999999247e+00 -2.701837500000000419e-02
6.667749999999998956e+00 -1.855374999999999941e-01
6.511874999999999858e+00 -1.829699999999999938e-01
6.460499999999999687e+00 -1.531774999999999942e-01
6.460499999999999687e+00 -1.531774999999999942e-01
6.408749999999999503e+00 -1.995192499999999536e-02
6.558625000000000149e+00 5.613499999999999046e-01
7.055749999999999744e+00 7.142249999999998877e-01
6.960499999999999687e+00 3.580774999999999375e-01
6.960499999999999687e+00 3.580774999999999375e-01
6.655749999999999389e+00 3.247524999999999717e-02
6.213499999999999801e+00 -1.628012499999999807e-01
6.235875000000000057e+00 -2.589012499999999717e-01
6.235999999999999766e+00 -4.039449999999999985e-01
6.235999999999999766e+00 -4.039449999999999985e-01
6.122374999999999901e+00 -5.041824999999999779e-01
5.946125000000000327e+00 -1.764887499999999720e-01
6.642749999999998600e+00 1.921812499999999702e-01
6.872999999999999332e+00 -3.995524999999999771e-02
6.872999999999999332e+00 -3.995524999999999771e-02
6.887624999999999886e+00 -2.926374999999999948e-01
6.621749999999998693e+00 -4.320499999999999341e-01
6.272249999999999659e+00 -3.568162499999999460e-01
6.066124999999999545e+00 -4.053099999999999481e-01
6.066124999999999545e+00 -4.053099999999999481e-01
5.795499999999998764e+00 -4.226649999999999574e-01
5.677624999999999922e+00 1.028162499999999979e-01
6.513874999999999638e+00 4.913812499999999361e-01
6.703624999999998835e+00 2.553887499999999422e-01
6.703624999999998835e+00 2.553887499999999422e-01
6.583874999999999922e+00 -6.245712499999998835e-02
6.163374999999999382e+00 -2.175199999999999911e-01
5.808749999999999858e+00 -2.918437499999999574e-01
5.578750000000000320e+00 -3.165562499999999835e-01
5.578750000000000320e+00 -3.165562499999999835e-01
5.358499999999999375e+00 -1.784499999999999698e-01
5.413499999999999979e+00 4.095274999999999332e-01
6.307624999999999815e+00 5.385937499999999822e-01
6.524749999999999162e+00 1.980037500000000061e-01
6.524749999999999162e+00 1.980037500000000061e-01
6.549125000000000085e+00 -8.479287500000000366e-02
6.365124999999999034e+00 -1.906950000000000034e-01
6.089249999999998941e+00 -2.491137499999999672e-01
5.992499999999999716e+00 -3.231050000000000311e-01
5.992499999999999716e+00 -3.231050000000000311e-01
5.841499999999999915e+00 -3.338187499999999419e-01
5.798374999999999169e+00 2.058249999999999802e-01
6.479624999999998636e+00 6.025424999999999809e-01
6.497249999999999304e+00 3.346312499999999912e-01
6.497249999999999304e+00 3.346312499999999912e-01
6.253624999999999545e+00 8.021624999999998895e-02
5.812749999999999417e+00 -3.357117500000000171e-02
5.438499999999999446e+00 3.471474999999999561e-02
5.303625000000000256e+00 1.986574999999999869e-01
5.303625000000000256e+00 1.986574999999999869e-01
5.121624999999999872e+00 3.202887499999999554e-01
5.086124999999999119e+00 6.603374999999999106e-01
5.689375000000000071e+00 7.524625000000000341e-01
5.809749999999999304e+00 4.815049999999999608e-01
5.809749999999999304e+00 4.815049999999999608e-01
5.743874999999999176e+00 1.910749999999999948e-01
5.505999999999999339e+00 -2.663025000000000114e-02
5.459749999999998771e+00 -2.943174999999999611e-02
5.487124999999999808e+00 -1.427324999999999601e-02
