5.417424999999999713e+00 -3.390604999999999869e-01
5.310799999999999521e+00 -1.340204999999999591e-01
5.517999999999999794e+00 5.286349999999999660e-01
6.136350000000000193e+00 6.427649999999999197e-01
6.144499999999999851e+00 3.166415000000000202e-01
6.144499999999999851e+00 3.166415000000000202e-01
6.004099999999999326e+00 4.075300000000000450e-02
5.766099999999998893e+00 -6.101949999999999735e-02
5.688399999999999679e+00 -7.097700000000000189e-03
5.784899999999998599e+00 5.572069999999998413e-03
5.784899999999998599e+00 5.572069999999998413e-03
5.826949999999999186e+00 4.081144999999999912e-02
5.966549999999999798e+00 3.007039999999999713e-01
6.514450000000000074e+00 3.259005000000000374e-01
6.564999999999999503e+00 1.168569999999997944e-02
6.564999999999999503e+00 1.168569999999997944e-02
6.427349999999999675e+00 -2.704944999999999711e-01
6.245850000000000790e+00 -3.795379999999999865e-01
6.370099999999998985e+00 -4.137595000000000023e-01
6.410799999999999166e+00 -5.717400000000000260e-01
6.410799999999999166e+00 -5.717400000000000260e-01
6.284499999999999531e+00 -6.802099999999999813e-01
6.060849999999999405e+00 -2.451499999999999513e-01
6.552049999999999486e+00 1.428119999999999945e-01
6.616299999999999848e+00 -1.127154999999999824e-01
6.616299999999999848e+00 -1.127154999999999824e-01
6.539499999999999424e+00 -3.918424999999999825e-01
6.481449999999999712e+00 -6.068299999999999805e-01
6.435349999999999682e+00 -7.431999999999999718e-01
6.328750000000001208e+00 -7.980799999999999006e-01
6.328750000000001208e+00 -7.980799999999999006e-01
6.184349999999999348e+00 -6.835430000000000117e-01
6.240400000000000169e+00 8.489050000000003537e-02
6.941099999999999604e+00 4.394764999999999366e-01
7.077549999999999564e+00 1.381229999999999958e-01
7.077549999999999564e+00 1.381229999999999958e-01
6.957250000000000156e+00 -1.888659999999999783e-01
6.690099999999999270e+00 -2.866499999999999604e-01
6.653200000000000003e+00 -8.814099999999996937e-02
6.674150000000000027e+00 1.649233999999999423e-02
6.674150000000000027e+00 1.649233999999999423e-02
6.646849999999998815e+00 1.003580000000000028e-01
6.670700000000000074e+00 4.748534999999999284e-01
7.137950000000000017e+00 5.290755000000000319e-01
7.091199999999998838e+00 1.145919999999999717e-01
7.091199999999998838e+00 1.145919999999999717e-01
6.826599999999999113e+00 -2.133309999999999373e-01
6.285199999999998788e+00 -2.236429999999999529e-01
6.031249999999999112e+00 -8.319450000000000456e-02
5.958199999999999719e+00 -1.466059999999999863e-01
5.958199999999999719e+00 -1.466059999999999863e-01
5.817149999999999821e+00 -2.002645000000000119e-01
5.677199999999999136e+00 5.804900000000001725e-02
6.161199999999999122e+00 3.130979999999999874e-01
6.222100000000000186e+00 1.112599999999999978e-01
6.222100000000000186e+00 1.112599999999999978e-01
6.132099999999999440e+00 -7.594249999999996836e-02
5.928799999999998960e+00 -2.619345000000000007e-02
5.752799999999999692e+00 1.449341499999999838e-01
5.684349999999999348e+00 1.911616499999999885e-01
5.684349999999999348e+00 1.911616499999999885e-01
5.546699999999999520e+00 1.490874999999999562e-01
5.302579999999999849e+00 5.030839999999998646e-01
5.698599999999999888e+00 7.482849999999999779e-01
5.611049999999999649e+00 4.490534999999998833e-01
5.611049999999999649e+00 4.490534999999998833e-01
5.353299999999999947e+00 1.817364999999999675e-01
4.880919999999999703e+00 3.766499999999997628e-02
4.506609999999999339e+00 -4.835435000000001815e-02
4.460404999999999731e+00 1.857999999999998542e-03
4.460404999999999731e+00 1.857999999999998542e-03
4.341079999999999828e+00 -2.216910000000000408e-02
4.297295000000000087e+00 2.741675000000000084e-01
4.815084999999998949e+00 4.995174999999999477e-01
4.846589999999999954e+00 3.019434999999999758e-01
4.846589999999999954e+00 3.019434999999999758e-01
4.699009999999999465e+00 6.062180000000000346e-02
4.393694999999999240e+00 -5.267414999999998904e-02
4.495784999999999698e+00 2.401939999999999631e-01
4.571834999999999205e+00 1.989994999999999958e-01
4.571834999999999205e+00 1.989994999999999958e-01
4.590194999999999581e+00 9.913750000000001728e-02
4.733099999999999419e+00 2.113619999999999666e-01
5.307850000000000179e+00 3.212234999999999951e-01
5.366799999999999571e+00 1.033934999999999993e-01
5.366799999999999571e+00 1.033934999999999993e-01
5.249649999999999039e+00 -7.877784999999999649e-02
5.146449999999999747e+00 -5.060745000000000521e-02
5.284499999999999531e+00 -1.895123500000001071e-02
5.356749999999999901e+00 -1.260060000000000069e-01
5.356749999999999901e+00 -1.260060000000000069e-01
5.302899999999999281e+00 -2.539095000000000102e-01
5.132600000000000051e+00 -1.584545000000000398e-02
5.817349999999999355e+00 2.947325000000000084e-01
6.013699999999999157e+00 2.750695000000000223e-02
6.013699999999999157e+00 2.750695000000000223e-02
5.989849999999998786e+00 -2.582209999999999783e-01
5.834149999999999281e+00 -4.816464999999999219e-01
5.558599999999999319e+00 -4.732104999999999784e-01
5.400449999999999307e+00 -3.512069999999999359e-01
