5.774799999999999045e+00 -3.010519999999999308e-01
5.746050000000000324e+00 -2.679089999999999527e-01
5.847424999999999429e+00 1.268539999999999945e-01
6.552774999999999572e+00 2.962925000000000142e-01
6.744749999999999801e+00 1.918117499999999823e-02
6.744749999999999801e+00 1.918117499999999823e-02
6.733249999999999069e+00 -2.307727499999999710e-01
6.737624999999999531e+00 -2.427617499999999706e-01
6.841174999999999784e+00 -1.800777499999999809e-01
6.831874999999999254e+00 -1.755622499999999753e-01
6.831874999999999254e+00 -1.755622499999999753e-01
6.717399999999998705e+00 -1.356767499999999849e-01
6.567449999999999122e+00 3.039527499999999383e-01
7.042824999999999669e+00 5.765274999999999705e-01
7.028799999999999493e+00 2.816902499999999199e-01
7.028799999999999493e+00 2.816902499999999199e-01
6.793374999999998387e+00 -9.420925000000000132e-03
6.365449999999999164e+00 -1.560069999999999790e-01
6.129224999999999035e+00 -5.124719999999999276e-02
6.098499999999998700e+00 -5.308522500000000151e-03
6.098499999999998700e+00 -5.308522500000000151e-03
6.043124999999999858e+00 1.922654999999999850e-02
5.984849999999999781e+00 3.488969999999999572e-01
6.405874999999999098e+00 5.297524999999999595e-01
6.420424999999999827e+00 2.311752499999999710e-01
6.420424999999999827e+00 2.311752499999999710e-01
6.280524999999999025e+00 -4.967062499999999603e-02
6.083874999999999034e+00 -1.348419999999999619e-01
6.112074999999999037e+00 -1.459774999999999268e-02
6.082824999999998816e+00 -5.203209999999999780e-02
6.082824999999998816e+00 -5.203209999999999780e-02
5.999424999999999564e+00 -6.648857499999999421e-02
6.108874999999999389e+00 3.668887499999999302e-01
6.709025000000000460e+00 5.477049999999999974e-01
6.684524999999999828e+00 2.104442499999999716e-01
6.684524999999999828e+00 2.104442499999999716e-01
6.438299999999999912e+00 -1.100899999999999934e-01
6.003199999999999648e+00 -3.870089999999999919e-01
5.729800000000000004e+00 -4.166622500000000118e-01
5.631174999999999820e+00 -3.222549999999999581e-01
5.631174999999999820e+00 -3.222549999999999581e-01
5.597399999999999487e+00 -1.000827499999999842e-01
5.674375000000000391e+00 5.114824999999999511e-01
6.214724999999999611e+00 5.889399999999999080e-01
6.207499999999999574e+00 2.550675000000000026e-01
6.207499999999999574e+00 2.550675000000000026e-01
6.021224999999999383e+00 -7.415737499999999760e-02
5.636449999999999960e+00 -2.269662499999999805e-01
5.604674999999999407e+00 1.591359999999999997e-02
5.630549999999999500e+00 3.560097499999999998e-02
5.630549999999999500e+00 3.560097499999999998e-02
5.592274999999999885e+00 8.599124999999999130e-02
5.712699999999999001e+00 4.045647499999999730e-01
6.361874999999999503e+00 4.776974999999999971e-01
6.368699999999998695e+00 1.342599999999999905e-01
6.368699999999998695e+00 1.342599999999999905e-01
6.161324999999999719e+00 -1.614497499999999752e-01
5.913374999999999382e+00 -2.981267499999999959e-01
6.022699999999998610e+00 -3.036717500000000181e-01
6.050799999999999734e+00 -3.869759999999999311e-01
6.050799999999999734e+00 -3.869759999999999311e-01
6.032849999999998936e+00 -4.036932499999999480e-01
6.173200000000000465e+00 7.920100000000001098e-03
6.961749999999999439e+00 2.865432499999999716e-01
7.096574999999999633e+00 1.475849999999997303e-03
7.096574999999999633e+00 1.475849999999997303e-03
7.004499999999999282e+00 -2.762737499999999846e-01
6.771124999999999616e+00 -3.942267499999999592e-01
6.691324999999999967e+00 -3.330655000000000143e-01
6.705924999999999692e+00 -4.096512499999999668e-01
6.705924999999999692e+00 -4.096512499999999668e-01
6.636699999999999378e+00 -5.122882499999998895e-01
6.618324999999998681e+00 -1.265070999999999835e-01
7.500224999999999476e+00 3.102747499999999325e-01
7.630949999999999456e+00 4.117899999999997951e-02
7.630949999999999456e+00 4.117899999999997951e-02
7.456774999999999487e+00 -2.341614999999999946e-01
7.027699999999999392e+00 -3.702079999999999815e-01
6.675549999999999429e+00 -2.345504999999999951e-01
6.558024999999999771e+00 -5.057525000000001603e-02
6.558024999999999771e+00 -5.057525000000001603e-02
6.495474999999999888e+00 1.369568000000000174e-01
6.474499999999999922e+00 5.203200000000000047e-01
6.977100000000000080e+00 6.368074999999999708e-01
7.059224999999999639e+00 3.065462500000000201e-01
7.059224999999999639e+00 3.065462500000000201e-01
6.934349999999999348e+00 -6.361175000000000856e-02
6.677074999999999427e+00 -2.781014999999999460e-01
6.471899999999998876e+00 -4.258859999999999868e-01
6.307749999999999524e+00 -4.417107499999999298e-01
6.307749999999999524e+00 -4.417107499999999298e-01
6.127399999999999736e+00 -3.154764999999999930e-01
6.118924999999999059e+00 3.724987499999999341e-01
6.813799999999999635e+00 7.202749999999998876e-01
6.796974999999999767e+00 3.634077499999999183e-01
6.796974999999999767e+00 3.634077499999999183e-01
6.487024999999999153e+00 -2.824997500000000009e-02
5.979725000000000179e+00 -2.807014999999999927e-01
5.811074999999999768e+00 -2.743994999999999629e-01
5.775349999999999540e+00 -2.987614999999999577e-01
