3.044285714285714325e-04 -1.585595238095237753e-05
2.935952380952380888e-04 -1.983095238095237929e-05
2.763988095238094963e-04 -5.200833333333332808e-06
3.008511904761904674e-04 1.192559523809523837e-05
3.057440476190476401e-04 1.341249999999999892e-09
3.057440476190476401e-04 1.341249999999999892e-09
3.003749999999999693e-04 -1.322976190476190342e-05
2.882440476190475942e-04 -2.225952380952380977e-05
2.861011904761904612e-04 -2.240297619047619163e-05
2.872261904761904479e-04 -2.264107142857142713e-05
2.872261904761904479e-04 -2.264107142857142713e-05
2.824761904761904138e-04 -1.841011904761904417e-05
2.782559523809523521e-04 1.040714285714285697e-05
3.075595238095237514e-04 2.615357142857142780e-05
3.101964285714285045e-04 9.588690476190473948e-06
3.101964285714285045e-04 9.588690476190473948e-06
3.037499999999999836e-04 -7.638095238095237487e-06
2.912202380952380988e-04 -2.057857142857142781e-05
2.814404761904761997e-04 -1.925535714285714237e-05
2.803511904761904570e-04 -1.044404761904761799e-05
2.803511904761904570e-04 -1.044404761904761799e-05
2.802559523809523465e-04 2.085892857142857228e-06
2.928392857142857056e-04 3.443154761904761830e-05
3.218035714285714618e-04 4.037202380952380958e-05
3.213154761904761254e-04 2.481428571428571291e-05
3.213154761904761254e-04 2.481428571428571291e-05
3.138749999999999722e-04 1.190357142857142871e-05
3.020059523809523602e-04 2.752738095238095181e-06
2.944047619047618922e-04 3.649999999999999782e-06
2.898273809523809570e-04 8.908333333333332039e-07
2.898273809523809570e-04 8.908333333333332039e-07
2.838809523809523398e-04 2.637321428571428278e-06
2.824821428571428058e-04 2.751011904761904852e-05
3.049761904761904728e-04 3.667916666666666602e-05
3.042976190476190238e-04 2.010952380952380834e-05
3.042976190476190238e-04 2.010952380952380834e-05
2.976607142857142820e-04 3.935535714285714813e-06
2.863571428571428323e-04 -1.113452380952380872e-05
2.899166666666666754e-04 -1.164107142857142911e-05
2.971250000000000258e-04 -1.116666666666666591e-05
2.971250000000000258e-04 -1.116666666666666591e-05
3.019940476190476303e-04 -8.331547619047619162e-06
3.108511904761904936e-04 1.640416666666666447e-05
3.332619047619047258e-04 3.202857142857142491e-05
3.260357142857142534e-04 1.490833333333333261e-05
3.260357142857142534e-04 1.490833333333333261e-05
3.105119047619046878e-04 -8.770238095238095165e-07
2.951071428571428010e-04 -1.322559523809523862e-06
2.942023809523809414e-04 5.358690476190475485e-06
2.947678571428571036e-04 1.833630952380952169e-07
2.947678571428571036e-04 1.833630952380952169e-07
2.927619047619047714e-04 -1.869345238095237874e-06
2.987380952380951863e-04 1.316071428571428519e-05
3.244583333333333369e-04 1.545119047619047584e-05
3.237738095238094959e-04 3.046428571428571302e-06
3.237738095238094959e-04 3.046428571428571302e-06
3.160892857142856473e-04 -3.511011904761904352e-06
3.051726190476190315e-04 -5.843511904761904466e-06
3.062916666666666804e-04 -1.638154761904762001e-05
3.039940476190475705e-04 -2.491309523809523557e-05
3.039940476190475705e-04 -2.491309523809523557e-05
2.893988095238095412e-04 -2.793571428571428518e-05
2.705297619047618675e-04 -1.044226190476190512e-06
3.058690476190476567e-04 1.144226190476190401e-05
3.136190476190475469e-04 -2.782500000000000041e-06
3.136190476190475469e-04 -2.782500000000000041e-06
3.074642857142856952e-04 -1.717202380952380809e-05
2.938571428571428519e-04 -2.362559523809523815e-05
2.935654761904761827e-04 -1.551607142857143012e-05
2.914107142857142113e-04 -1.762797619047618737e-05
2.914107142857142113e-04 -1.762797619047618737e-05
2.840238095238095326e-04 -1.755833333333333435e-05
2.847976190476190377e-04 3.445178571428571084e-06
3.316190476190475508e-04 2.528095238095237962e-05
3.430654761904761933e-04 1.319642857142857153e-05
3.430654761904761933e-04 1.319642857142857153e-05
3.417083333333332954e-04 -4.239940476190475396e-06
3.347678571428571001e-04 -1.764999999999999872e-05
3.436726190476189916e-04 -1.466904761904761735e-05
3.544047619047619412e-04 -1.663035714285714293e-05
3.544047619047619412e-04 -1.663035714285714293e-05
3.566249999999999542e-04 -1.879285714285714129e-05
3.566130952380951701e-04 2.095297619047618942e-06
3.870238095238095425e-04 2.445952380952380904e-05
3.847261904761904868e-04 9.957142857142856193e-06
3.847261904761904868e-04 9.957142857142856193e-06
3.717142857142857119e-04 -3.563869047619047610e-06
3.510654761904761709e-04 -1.216309523809523736e-05
3.518511904761904602e-04 -2.091011904761904734e-05
3.520892857142857092e-04 -2.787797619047618919e-05
3.520892857142857092e-04 -2.787797619047618919e-05
3.465178571428571418e-04 -2.555892857142857218e-05
3.389702380952380940e-04 9.259523809523808880e-06
3.651845238095237562e-04 3.503928571428571411e-05
3.636428571428571379e-04 2.280059523809523504e-05
3.636428571428571379e-04 2.280059523809523504e-05
3.496964285714285431e-04 8.472619047619048258e-06
3.208988095238095480e-04 -2.260476190476190355e-07
3.021249999999999847e-04 -2.023988095238095170e-06
3.030833333333333188e-04 3.921011904761904662e-06
3.030833333333333188e-04 3.921011904761904662e-06
3.049107142857143227e-04 1.191190476190476168e-05
3.118154761904761655e-04 3.674285714285713375e-05
3.208571428571428035e-04 4.062142857142857238e-05
3.127142857142857415e-04 2.004464285714285744e-05
3.127142857142857415e-04 2.004464285714285744e-05
2.997321428571428728e-04 1.658809523809523819e-06
2.925416666666666443e-04 -1.033452380952380960e-05
3.037380952380951994e-04 -1.235297619047618960e-05
3.055654761904762033e-04 -1.449285714285714180e-05
3.055654761904762033e-04 -1.449285714285714180e-05
2.992499999999999826e-04 -1.207321428571428586e-05
2.941250000000000071e-04 5.915178571428571576e-06
3.264345238095237630e-04 1.876964285714285695e-05
3.275178571428571678e-04 6.766071428571427500e-06
3.275178571428571678e-04 6.766071428571427500e-06
3.161785714285714199e-04 -9.038690476190475826e-06
3.062738095238094500e-04 -1.059940476190476027e-05
3.074166666666666129e-04 -8.555357142857143168e-06
3.094642857142856896e-04 -7.820833333333333134e-06
3.094642857142856896e-04 -7.820833333333333134e-06
3.095297619047618939e-04 -4.576249999999999596e-06
3.002321428571428849e-04 -7.464285714285713003e-07
3.180178571428571538e-04 8.050595238095239044e-06
3.206250000000000007e-04 -1.798095238095238133e-06
3.206250000000000007e-04 -1.798095238095238133e-06
3.147738095238094939e-04 -1.233869047619047472e-05
3.056130952380952314e-04 -1.712142857142857037e-05
3.046785714285713573e-04 -6.677380952380952380e-06
3.052321428571428438e-04 -1.214107142857142728e-06
3.052321428571428438e-04 -1.214107142857142728e-06
3.028333333333332856e-04 4.419464285714285662e-06
3.064940476190476312e-04 2.121666666666666625e-05
3.313749999999999639e-04 2.173869047619047282e-05
3.345714285714285413e-04 6.832142857142856467e-06
3.345714285714285413e-04 6.832142857142856467e-06
3.271845238095238083e-04 -7.116666666666666574e-06
3.096011904761904361e-04 -1.140357142857142672e-05
3.083214285714285267e-04 -1.018988095238095136e-05
3.118392857142857338e-04 -1.397559523809523907e-05
3.118392857142857338e-04 -1.397559523809523907e-05
3.105892857142856763e-04 -1.542023809523809333e-05
3.124047619047618418e-04 8.075595238095237957e-06
3.358035714285714226e-04 2.530654761904762011e-05
3.339642857142856888e-04 9.667857142857143104e-06
3.339642857142856888e-04 9.667857142857143104e-06
3.243095238095238062e-04 -6.644047619047618801e-06
3.120238095238095084e-04 -1.652738095238095125e-05
3.072916666666666505e-04 -1.321309523809523747e-05
3.044285714285714325e-04 -1.585595238095237753e-05
