3.077999999999999403e+00 -1.722099999999999742e-01
3.011149999999999771e+00 -1.707499999999999851e-01
2.906999999999999584e+00 5.779999999999999721e-02
3.100699999999999790e+00 2.189699999999999702e-01
3.079450000000000021e+00 7.523000000000000520e-02
3.079450000000000021e+00 7.523000000000000520e-02
2.961449999999999694e+00 -7.235999999999999377e-02
2.720149999999999846e+00 -1.366899999999999782e-01
2.452900000000000080e+00 2.008650000000000019e-02
2.366600000000000037e+00 1.315149999999999930e-01
2.366600000000000037e+00 1.315149999999999930e-01
2.293599999999999639e+00 1.888549999999999951e-01
2.277349999999999763e+00 2.992449999999999277e-01
2.403299999999999326e+00 3.304799999999999405e-01
2.368700000000000028e+00 2.158099999999999463e-01
2.368700000000000028e+00 2.158099999999999463e-01
2.286199999999999566e+00 1.185899999999999871e-01
2.090999999999999748e+00 8.477999999999999425e-02
1.964249999999999607e+00 2.507199999999999984e-01
1.963899999999999757e+00 2.624049999999999994e-01
1.963899999999999757e+00 2.624049999999999994e-01
1.965899999999999537e+00 1.896400000000000030e-01
1.893649999999999833e+00 1.220799999999999802e-01
1.953949999999999854e+00 1.047649999999999831e-01
1.953249999999999709e+00 -1.029149999999999857e-02
1.953249999999999709e+00 -1.029149999999999857e-02
1.943199999999999816e+00 -1.334299999999999931e-01
2.060400000000000009e+00 -2.057249999999999912e-01
2.143850000000000033e+00 -1.484949999999999881e-01
2.144849999999999923e+00 -1.353299999999999781e-01
2.144849999999999923e+00 -1.353299999999999781e-01
2.127499999999999947e+00 -1.190350000000000019e-01
2.209999999999999964e+00 1.529249999999999880e-02
2.445699999999999985e+00 1.276349999999999985e-01
2.460399999999999920e+00 4.611349999999999477e-02
2.460399999999999920e+00 4.611349999999999477e-02
2.414399999999999658e+00 -4.107349999999999890e-02
2.292099999999999582e+00 -8.736499999999998434e-02
2.157049999999999912e+00 -4.351299999999999613e-02
2.135449999999999626e+00 -1.537149999999999801e-02
2.135449999999999626e+00 -1.537149999999999801e-02
2.138149999999999995e+00 1.651599999999999596e-02
2.298699999999999743e+00 2.097199999999999898e-01
2.646749999999999492e+00 2.506899999999999684e-01
2.711299999999999599e+00 9.477499999999999813e-02
2.711299999999999599e+00 9.477499999999999813e-02
2.681550000000000100e+00 -4.452549999999999564e-02
2.593549999999999578e+00 -1.206649999999999806e-01
2.591699999999999893e+00 -1.434449999999999892e-01
2.605949999999999989e+00 -1.110749999999999932e-01
2.605949999999999989e+00 -1.110749999999999932e-01
2.583899999999999864e+00 -3.040599999999999900e-02
2.556249999999999911e+00 2.423399999999999999e-01
2.736949999999999772e+00 3.171699999999999520e-01
2.685200000000000031e+00 1.654349999999999710e-01
2.685200000000000031e+00 1.654349999999999710e-01
2.568599999999999550e+00 3.487449999999999578e-02
2.433149999999999924e+00 7.856000000000000136e-03
2.495299999999999407e+00 5.532999999999999724e-02
2.474699999999999456e+00 4.816650000000000098e-02
2.474699999999999456e+00 4.816650000000000098e-02
2.382699999999999818e+00 3.958699999999999719e-02
2.332349999999999923e+00 1.152499999999999913e-01
2.545049999999999812e+00 9.357499999999997764e-02
2.600999999999999979e+00 -4.229549999999999976e-02
2.600999999999999979e+00 -4.229549999999999976e-02
2.596949999999999648e+00 -1.633049999999999780e-01
2.584349999999999703e+00 -2.015699999999999714e-01
2.544549999999999645e+00 -1.287250000000000061e-01
2.487999999999999989e+00 -8.583999999999998576e-02
2.487999999999999989e+00 -8.583999999999998576e-02
