2.799150000000000027e+00 -8.558999999999999941e-02
2.746349999999999625e+00 -1.169449999999999795e-01
2.649799999999999933e+00 4.451799999999999508e-02
2.876599999999999824e+00 2.021949999999999859e-01
2.904850000000000154e+00 8.514999999999998959e-02
2.904850000000000154e+00 8.514999999999998959e-02
2.852050000000000196e+00 -4.666999999999998927e-02
2.786849999999999827e+00 -1.698849999999999805e-01
2.776099999999999568e+00 -2.504299999999999859e-01
2.746049999999999880e+00 -2.790799999999999947e-01
2.746049999999999880e+00 -2.790799999999999947e-01
2.659699999999999509e+00 -2.444349999999999579e-01
2.555749999999999744e+00 2.048199999999999674e-02
2.774349999999999650e+00 1.775749999999999829e-01
2.801400000000000112e+00 5.616499999999999965e-02
2.801400000000000112e+00 5.616499999999999965e-02
2.743349999999999511e+00 -3.366949999999999804e-02
2.532299999999999773e+00 -6.319499999999998729e-02
2.419899999999999718e+00 -6.218499999999999722e-02
2.414149999999999796e+00 -8.836499999999998523e-02
2.414149999999999796e+00 -8.836499999999998523e-02
2.363049999999999873e+00 -1.383049999999999835e-01
2.287599999999999856e+00 -3.280199999999999089e-02
2.578799999999999315e+00 1.309899999999999953e-01
2.655800000000000161e+00 5.340999999999999220e-02
2.655800000000000161e+00 5.340999999999999220e-02
2.617799999999999905e+00 -5.103499999999999009e-02
2.532599999999999518e+00 -1.089699999999999835e-01
2.508700000000000152e+00 -4.476650000000000074e-02
2.492049999999999876e+00 -5.722999999999999615e-02
2.492049999999999876e+00 -5.722999999999999615e-02
2.445349999999999913e+00 -6.201999999999999180e-02
2.361650000000000027e+00 4.455049999999999982e-02
2.552549999999999653e+00 1.137549999999999950e-01
2.602549999999999475e+00 -7.700499999999999880e-03
2.602549999999999475e+00 -7.700499999999999880e-03
2.587099999999999955e+00 -1.293149999999999855e-01
2.513300000000000090e+00 -1.773650000000000226e-01
2.436849999999999739e+00 -1.113899999999999890e-01
2.417649999999999633e+00 -8.110499999999999654e-02
2.417649999999999633e+00 -8.110499999999999654e-02
2.350350000000000161e+00 -9.083499999999999908e-02
