2.747850000000000126e+00 -1.058299999999999796e-01
2.658449999999999758e+00 -1.092550000000000049e-01
2.555749999999999744e+00 6.337499999999998690e-02
2.843249999999999833e+00 1.879750000000000032e-01
2.893299999999999983e+00 4.269349999999999534e-02
2.893299999999999983e+00 4.269349999999999534e-02
2.873149999999999871e+00 -1.099049999999999888e-01
2.826249999999999929e+00 -2.373300000000000132e-01
2.757849999999999469e+00 -2.405299999999999938e-01
2.703599999999999781e+00 -2.278549999999999742e-01
2.703599999999999781e+00 -2.278549999999999742e-01
2.611249999999999627e+00 -1.836049999999999904e-01
2.521649999999999725e+00 2.299549999999999858e-02
2.740099999999999980e+00 1.999599999999999711e-01
2.716749999999999332e+00 1.007450000000000012e-01
2.716749999999999332e+00 1.007450000000000012e-01
2.611699999999999910e+00 -2.026699999999999682e-02
2.485300000000000065e+00 -8.880000000000000393e-02
2.459899999999999753e+00 -1.075599999999999890e-01
2.470199999999999729e+00 -1.497600000000000042e-01
2.470199999999999729e+00 -1.497600000000000042e-01
2.420649999999999746e+00 -1.662349999999999939e-01
2.372599999999999820e+00 1.915699999999999695e-02
2.646849999999999703e+00 1.786999999999999977e-01
2.683649999999999647e+00 7.379999999999999061e-02
2.683649999999999647e+00 7.379999999999999061e-02
2.643949999999999356e+00 -2.914099999999999677e-02
2.532500000000000195e+00 -6.201999999999999180e-02
2.479499999999999815e+00 -6.534499999999998643e-02
2.491400000000000059e+00 -8.243999999999998551e-02
2.491400000000000059e+00 -8.243999999999998551e-02
2.453149999999999942e+00 -1.045350000000000029e-01
2.330099999999999838e+00 -3.548249999999999755e-03
2.566349999999999909e+00 1.034349999999999853e-01
2.615049999999999653e+00 6.165499999999999106e-03
2.615049999999999653e+00 6.165499999999999106e-03
2.567949999999999733e+00 -9.273999999999998911e-02
2.455199999999999605e+00 -1.329549999999999899e-01
2.384399999999999853e+00 -1.011549999999999949e-01
2.367049999999999876e+00 -1.244499999999999912e-01
2.367049999999999876e+00 -1.244499999999999912e-01
2.339749999999999996e+00 -1.450499999999999845e-01
2.362999999999999989e+00 1.798649999999999555e-02
2.672600000000000087e+00 1.278849999999999987e-01
2.719899999999999540e+00 9.713999999999998677e-04
2.719899999999999540e+00 9.713999999999998677e-04
2.700499999999999901e+00 -9.923999999999998101e-02
2.615299999999999514e+00 -1.031349999999999906e-01
2.525449999999999751e+00 -5.641499999999999293e-02
2.496049999999999436e+00 -5.157999999999999391e-02
2.496049999999999436e+00 -5.157999999999999391e-02
2.443799999999999972e+00 -4.681599999999999651e-02
2.414099999999999469e+00 7.459499999999999464e-02
2.673699999999999743e+00 1.661449999999999871e-01
2.710599999999999898e+00 2.676350000000000257e-02
2.710599999999999898e+00 2.676350000000000257e-02
2.682549999999999990e+00 -1.046099999999999947e-01
2.665199999999999569e+00 -1.205499999999999766e-01
2.594199999999999839e+00 -6.030499999999999750e-02
2.568199999999999594e+00 -3.235649999999999638e-02
2.568199999999999594e+00 -3.235649999999999638e-02
2.536249999999999449e+00 -1.204249999999999808e-03
2.475999999999999979e+00 1.404049999999999743e-01
2.613300000000000178e+00 2.185149999999999870e-01
2.577349999999999586e+00 1.232049999999999951e-01
2.577349999999999586e+00 1.232049999999999951e-01
2.465300000000000047e+00 5.351999999999999119e-02
2.226150000000000073e+00 2.885899999999999403e-03
2.180849999999999955e+00 1.522949999999999859e-01
2.159699999999999953e+00 2.010450000000000015e-01
2.159699999999999953e+00 2.010450000000000015e-01
2.121299999999999741e+00 1.646150000000000113e-01
2.100449999999999928e+00 1.111399999999999749e-01
2.318199999999999594e+00 1.243199999999999861e-01
2.374949999999999672e+00 5.165999999999999759e-02
2.374949999999999672e+00 5.165999999999999759e-02
2.342049999999999521e+00 -2.512549999999999853e-02
2.224949999999999761e+00 -5.023999999999999300e-02
2.193599999999999550e+00 -3.616899999999999976e-02
2.244949999999999779e+00 -9.959499999999999603e-03
2.244949999999999779e+00 -9.959499999999999603e-03
2.270900000000000141e+00 -1.641399999999999804e-02
2.368700000000000028e+00 3.227699999999999320e-02
