2.963799999999999990e+00 -2.610999999999999432e-01
2.874649999999999928e+00 -1.910199999999999954e-01
2.801749999999999741e+00 1.455249999999999877e-01
2.995449999999999946e+00 3.069100000000000161e-01
2.963149999999999729e+00 1.665949999999999931e-01
2.963149999999999729e+00 1.665949999999999931e-01
2.860050000000000203e+00 3.109199999999999464e-02
2.694849999999999746e+00 -2.093649999999999678e-02
2.613199999999999967e+00 -1.334449999999999872e-02
2.591550000000000242e+00 -4.841849999999999626e-02
2.591550000000000242e+00 -4.841849999999999626e-02
2.541150000000000020e+00 -4.960550000000000376e-02
2.492699999999999694e+00 1.402349999999999985e-01
2.643850000000000033e+00 2.310850000000000126e-01
2.596999999999999531e+00 9.096499999999999031e-02
2.596999999999999531e+00 9.096499999999999031e-02
2.500300000000000189e+00 -4.396049999999999958e-02
2.364549999999999930e+00 -1.066099999999999964e-01
2.262299999999999756e+00 7.266000000000000236e-02
2.268199999999999772e+00 1.851099999999999968e-01
2.268199999999999772e+00 1.851099999999999968e-01
2.281399999999999650e+00 2.511200000000000099e-01
2.388399999999999412e+00 3.871149999999999869e-01
2.608249999999999957e+00 3.769649999999999945e-01
2.606450000000000156e+00 2.355499999999999816e-01
2.606450000000000156e+00 2.355499999999999816e-01
2.567949999999999733e+00 1.155099999999999877e-01
2.476199999999999513e+00 -1.903100000000000278e-02
2.392699999999999605e+00 5.698499999999998705e-02
2.410350000000000215e+00 5.726499999999999646e-02
2.410350000000000215e+00 5.726499999999999646e-02
2.372500000000000053e+00 -8.429499999999999493e-03
2.318799999999999972e+00 6.328999999999999904e-02
2.479899999999999771e+00 8.597000000000000475e-02
2.475549999999999695e+00 -2.768999999999999587e-02
2.475549999999999695e+00 -2.768999999999999587e-02
2.421050000000000146e+00 -1.083350000000000007e-01
2.375300000000000189e+00 -1.865899999999999781e-01
2.476849999999999330e+00 -2.400049999999999961e-01
2.528299999999999770e+00 -1.768099999999999949e-01
2.528299999999999770e+00 -1.768099999999999949e-01
2.524899999999999700e+00 -5.808999999999999581e-02
2.520799999999999930e+00 2.111850000000000116e-01
2.701199999999999601e+00 3.137999999999999678e-01
2.672949999999999715e+00 2.225350000000000106e-01
2.672949999999999715e+00 2.225350000000000106e-01
2.565199999999999925e+00 1.462249999999999939e-01
2.333399999999999697e+00 8.898999999999999966e-02
2.123099999999999987e+00 9.711499999999999300e-02
2.088799999999999546e+00 8.009999999999999065e-02
2.088799999999999546e+00 8.009999999999999065e-02
2.055749999999999744e+00 6.112499999999999184e-02
2.069299999999999695e+00 1.450799999999999867e-01
2.254999999999999893e+00 1.208749999999999963e-01
2.288899999999999935e+00 -1.488049999999999790e-02
2.288899999999999935e+00 -1.488049999999999790e-02
2.282249999999999890e+00 -1.198949999999999877e-01
2.272600000000000176e+00 -1.424900000000000055e-01
2.265149999999999775e+00 -1.164600000000000080e-01
2.243949999999999889e+00 -1.534499999999999753e-01
2.243949999999999889e+00 -1.534499999999999753e-01
2.196000000000000174e+00 -1.490199999999999858e-01
2.208499999999999908e+00 7.950999999999998347e-02
2.432500000000000107e+00 1.911650000000000016e-01
2.435400000000000009e+00 8.319500000000000506e-02
2.435400000000000009e+00 8.319500000000000506e-02
