4.932499999999999218e+00 6.217499999999999416e-02
4.956297499999998912e+00 2.048859999999999848e-01
5.090300000000000047e+00 5.731424999999998882e-01
5.469875000000000043e+00 5.070324999999999971e-01
5.461674999999999613e+00 1.893119999999999803e-01
5.461674999999999613e+00 1.893119999999999803e-01
5.342197500000000154e+00 -6.023774999999999963e-02
5.121114999999999640e+00 -1.348057500000000020e-01
5.033549999999999081e+00 -1.956179999999999725e-02
5.089714999999999101e+00 1.240754999999999914e-01
5.089714999999999101e+00 1.240754999999999914e-01
5.202087499999999309e+00 2.397497499999999837e-01
5.393275000000000041e+00 3.578019999999999534e-01
5.865400000000000169e+00 3.438842499999999469e-01
5.883600000000000385e+00 8.926000000000000600e-02
5.883600000000000385e+00 8.926000000000000600e-02
5.704550000000000232e+00 -1.499572499999999864e-01
5.241299999999998960e+00 -1.611942500000000111e-01
5.103324999999999889e+00 -6.740972500000000367e-02
5.092175000000000118e+00 -2.065972499999999823e-01
5.092175000000000118e+00 -2.065972499999999823e-01
5.053999999999998494e+00 -4.463569000000000009e-01
4.968007499999998799e+00 -4.333076000000000150e-01
5.829899999999999416e+00 -1.239438249999999797e-01
6.262875000000000192e+00 -3.831374999999999642e-01
6.262875000000000192e+00 -3.831374999999999642e-01
6.537974999999999426e+00 -7.336449999999998806e-01
6.914124999999998522e+00 -1.042327499999999851e+00
7.207999999999999297e+00 -1.131012499999999754e+00
7.267324999999998703e+00 -1.116947499999999982e+00
7.267324999999998703e+00 -1.116947499999999982e+00
7.214724999999999611e+00 -1.030059999999999976e+00
7.168375000000000163e+00 -3.585402499999999493e-01
8.078524999999999068e+00 1.850015000000000132e-01
8.306499999999999773e+00 -1.042382499999999906e-01
8.306499999999999773e+00 -1.042382499999999906e-01
8.204824999999999591e+00 -4.375824999999999854e-01
7.825949999999998852e+00 -6.006675000000000209e-01
7.505874999999999631e+00 -5.038502499999999440e-01
7.328024999999999345e+00 -4.095670000000000144e-01
7.328024999999999345e+00 -4.095670000000000144e-01
7.143550000000000288e+00 -2.366997499999999588e-01
7.082724999999999937e+00 3.435914999999999386e-01
7.963649999999998563e+00 5.882349999999999524e-01
8.085149999999998727e+00 2.064019999999999744e-01
8.085149999999998727e+00 2.064019999999999744e-01
7.910824999999998219e+00 -1.366844999999999866e-01
7.596849999999998992e+00 -2.896467500000000084e-01
7.493599999999999817e+00 -3.210719999999999685e-01
7.416024999999999423e+00 -2.821879999999999389e-01
7.416024999999999423e+00 -2.821879999999999389e-01
7.330624999999999503e+00 -1.383517499999999956e-01
7.268174999999999386e+00 5.141467499999999857e-01
7.765024999999999622e+00 9.223824999999997720e-01
7.620474999999999888e+00 5.854344999999999688e-01
7.620474999999999888e+00 5.854344999999999688e-01
7.236499999999999488e+00 2.278574999999999906e-01
6.741600000000000037e+00 4.920012499999999733e-02
6.670374999999999055e+00 -3.862889999999999380e-02
6.643474999999999575e+00 -1.058397499999999963e-01
6.643474999999999575e+00 -1.058397499999999963e-01
6.554349999999999454e+00 -1.846943524999999919e-01
6.394149999999998890e+00 3.882279999999999065e-02
7.039224999999999177e+00 3.762329999999999841e-01
7.196924999999999351e+00 8.706849999999999312e-02
7.196924999999999351e+00 8.706849999999999312e-02
7.126199999999999868e+00 -2.117357499999999726e-01
6.929699999999999527e+00 -2.982754999999999712e-01
6.900124999999999176e+00 -1.860367500000000007e-01
6.876924999999999066e+00 -6.660649999999999904e-02
6.876924999999999066e+00 -6.660649999999999904e-02
6.821049999999999613e+00 1.408697499999999880e-01
6.736649999999999139e+00 7.403842499999999660e-01
7.020074999999999399e+00 9.005974999999999397e-01
6.929799999999999294e+00 5.796624999999999694e-01
6.929799999999999294e+00 5.796624999999999694e-01
6.684474999999999056e+00 2.758657499999999652e-01
6.316274999999999196e+00 1.274244999999999961e-01
6.329049999999998732e+00 2.196774999999999700e-01
6.478949999999999321e+00 2.215819999999999734e-01
6.478949999999999321e+00 2.215819999999999734e-01
6.597299999999998832e+00 1.611702499999999871e-01
6.557825000000000237e+00 3.872477499999999462e-01
6.873324999999999463e+00 5.423099999999998477e-01
6.827599999999999447e+00 2.012022499999999714e-01
6.827599999999999447e+00 2.012022499999999714e-01
6.590549999999999464e+00 -1.118435000000000124e-01
6.221249999999999503e+00 -2.671950000000000158e-01
6.173799999999999955e+00 -6.096999999999998254e-02
6.145675000000000665e+00 2.791534999999999156e-02
6.145675000000000665e+00 2.791534999999999156e-02
5.982649999999998691e+00 6.784549999999998915e-02
5.677174999999999194e+00 3.664999999999999925e-01
5.882049999999999557e+00 5.466737499999999583e-01
5.813599999999999213e+00 2.941462499999999425e-01
5.813599999999999213e+00 2.941462499999999425e-01
5.554649999999999643e+00 7.360389999999999988e-02
5.107325000000000337e+00 -3.631327499999999209e-02
4.951127499999999237e+00 -3.196164999999999423e-02
4.933192499999998759e+00 6.798749999999999238e-02
