5.546825000000000117e+00 -2.669877499999999682e-01
5.506999999999999673e+00 -3.010674999999999324e-01
5.679000000000000270e+00 3.022580000000000058e-02
6.530499999999999083e+00 2.286379999999999801e-01
6.771399999999998975e+00 -7.345409999999999440e-02
6.771399999999998975e+00 -7.345409999999999440e-02
6.822299999999999365e+00 -3.776344999999999286e-01
6.931599999999998651e+00 -5.763549999999999507e-01
7.041549999999999088e+00 -6.028749999999999387e-01
6.916549999999999976e+00 -6.810999999999999277e-01
6.916549999999999976e+00 -6.810999999999999277e-01
6.655049999999998356e+00 -5.812954999999999650e-01
6.521949999999999470e+00 1.887394999999999767e-01
6.994449999999999612e+00 4.758514999999999828e-01
6.906600000000000072e+00 1.480529999999999902e-01
6.906600000000000072e+00 1.480529999999999902e-01
6.614549999999999486e+00 -1.724262499999999754e-01
5.977000000000000313e+00 -3.811514999999999764e-01
5.553399999999999004e+00 -3.601895000000000790e-02
5.410299999999999443e+00 5.389444999999998265e-02
5.410299999999999443e+00 5.389444999999998265e-02
5.292749999999999844e+00 1.472999999999999865e-01
5.413250000000000561e+00 4.991069999999999673e-01
6.046699999999999520e+00 5.342129999999999379e-01
6.083799999999999208e+00 2.088414999999999577e-01
6.083799999999999208e+00 2.088414999999999577e-01
5.914550000000000196e+00 -7.841499999999999859e-02
5.642899999999999139e+00 -9.868649999999998257e-02
5.672199999999999243e+00 -1.410931999999999742e-01
5.675199999999999356e+00 -3.323289999999999855e-01
5.675199999999999356e+00 -3.323289999999999855e-01
5.559049999999999159e+00 -4.662029999999999230e-01
5.430299999999999905e+00 -1.862944999999999462e-01
6.121649999999999814e+00 5.790295000000000164e-02
6.339099999999999291e+00 -2.152334999999999665e-01
6.339099999999999291e+00 -2.152334999999999665e-01
6.374299999999999855e+00 -4.909864999999999924e-01
6.394099999999999895e+00 -6.471350000000000158e-01
6.364849999999998786e+00 -7.152300000000000324e-01
6.289499999999999424e+00 -6.974690000000001167e-01
6.289499999999999424e+00 -6.974690000000001167e-01
6.163849999999999163e+00 -5.876624999999999766e-01
6.107499999999999929e+00 6.340535000000002697e-02
6.555649999999999089e+00 4.837669999999999471e-01
6.532249999999999446e+00 2.699924999999999686e-01
6.532249999999999446e+00 2.699924999999999686e-01
6.354700000000000237e+00 5.076539999999996056e-02
5.906649999999999956e+00 -5.152649999999998898e-02
5.469699999999999562e+00 2.672689999999999788e-01
5.346649999999999459e+00 5.213645000000000085e-01
5.346649999999999459e+00 5.213645000000000085e-01
5.290414999999999424e+00 7.656349999999999545e-01
5.320599999999998886e+00 1.141524999999999901e+00
5.745049999999999102e+00 1.079599999999999893e+00
5.734399999999999054e+00 6.702344999999998443e-01
5.734399999999999054e+00 6.702344999999998443e-01
5.599899999999999878e+00 2.770254999999999801e-01
5.533999999999998920e+00 -4.605404999999998528e-02
5.767999999999999794e+00 -1.285024999999999917e-01
5.886899999999999800e+00 -1.939244999999999719e-01
5.886899999999999800e+00 -1.939244999999999719e-01
5.921449999999999214e+00 -2.301969999999999850e-01
5.984549999999999592e+00 1.204197999999999935e-01
6.554199999999998916e+00 4.264164999999998651e-01
6.587449999999999584e+00 2.037394999999999901e-01
6.587449999999999584e+00 2.037394999999999901e-01
6.409049999999999692e+00 -1.215700000000001502e-02
6.023799999999999599e+00 -8.145999999999997687e-02
5.703449999999999243e+00 7.938924999999999454e-02
5.585299999999999265e+00 1.741749999999999687e-01
5.585299999999999265e+00 1.741749999999999687e-01
5.502499999999999503e+00 2.389749999999999930e-01
5.660199999999999676e+00 4.111714999999999676e-01
6.224600000000000577e+00 3.791639999999999455e-01
6.284749999999999837e+00 5.412900000000001044e-02
6.284749999999999837e+00 5.412900000000001044e-02
6.203450000000000131e+00 -2.420444999999999403e-01
6.085999999999999410e+00 -3.246074999999999378e-01
6.143249999999999211e+00 -2.795719999999999317e-01
6.201199999999999157e+00 -3.583509999999999751e-01
6.201199999999999157e+00 -3.583509999999999751e-01
6.194299999999999251e+00 -4.237974999999999937e-01
6.235800000000000232e+00 -7.479239500000001151e-02
6.848949999999999427e+00 2.785425000000000262e-01
6.842999999999999083e+00 2.724174999999999860e-02
6.842999999999999083e+00 2.724174999999999860e-02
6.602800000000000225e+00 -2.234764999999999668e-01
6.178149999999999586e+00 -3.351544999999999663e-01
5.866699999999999804e+00 -2.830939999999999568e-01
5.751099999999999213e+00 -1.832029999999999770e-01
5.751099999999999213e+00 -1.832029999999999770e-01
5.670350000000000001e+00 -6.488500000000008150e-03
5.661150000000000126e+00 5.294399999999999107e-01
6.081249999999999822e+00 6.853650000000000020e-01
6.094749999999999446e+00 3.878384999999999749e-01
6.094749999999999446e+00 3.878384999999999749e-01
5.939650000000000318e+00 1.054224999999999746e-01
5.603149999999999409e+00 -1.208904999999999841e-01
5.523949999999999250e+00 -1.709189999999999876e-01
5.521349999999999980e+00 -2.560544999999999627e-01
