6.634599999999999831e+00 -3.651059999999999861e-01
6.466874999999998153e+00 -2.586624999999999619e-01
6.392249999999998877e+00 2.964625000000000177e-01
7.037749999999999062e+00 5.096999999999999309e-01
7.139749999999999375e+00 1.907512499999999833e-01
7.139749999999999375e+00 1.907512499999999833e-01
7.023125000000000284e+00 -1.197674999999999851e-01
6.797499999999999432e+00 -2.560637499999999789e-01
6.769999999999999574e+00 -2.657724999999999671e-01
6.732624999999999638e+00 -3.658324999999999494e-01
6.732624999999999638e+00 -3.658324999999999494e-01
6.588874999999999815e+00 -4.316025000000000000e-01
6.550124999999999531e+00 2.722133749999999797e-02
7.448499999999999233e+00 3.339512499999999773e-01
7.674999999999999822e+00 7.108499999999998500e-03
7.674999999999999822e+00 7.108499999999998500e-03
7.634999999999998899e+00 -3.411287499999999806e-01
7.393749999999999822e+00 -5.581874999999999476e-01
7.088999999999999524e+00 -5.461875000000000480e-01
6.959499999999998465e+00 -6.070374999999998966e-01
6.959499999999998465e+00 -6.070374999999998966e-01
6.725875000000000270e+00 -6.938749999999999085e-01
6.505374999999999019e+00 -1.009378749999999964e-01
7.306624999999999481e+00 2.605299999999999838e-01
7.461624999999999730e+00 -9.601624999999999743e-02
7.461624999999999730e+00 -9.601624999999999743e-02
7.333375000000000199e+00 -4.675837499999999647e-01
6.984249999999999403e+00 -6.452375000000000194e-01
6.798999999999998600e+00 -6.040749999999999176e-01
6.727999999999999758e+00 -5.707249999999999268e-01
6.727999999999999758e+00 -5.707249999999999268e-01
6.626374999999999460e+00 -4.217374999999999319e-01
6.666124999999999190e+00 3.904178749999999143e-01
7.354499999999999815e+00 6.737374999999999892e-01
7.423624999999999474e+00 2.695287499999999836e-01
7.423624999999999474e+00 2.695287499999999836e-01
7.299000000000000377e+00 -9.274675000000000280e-02
7.179000000000000270e+00 -1.190656249999999805e-01
7.346999999999999531e+00 4.763362499999999194e-02
7.460374999999999091e+00 1.105562499999999558e-03
7.460374999999999091e+00 1.105562499999999558e-03
7.512999999999999012e+00 -4.477125000000000549e-02
7.519499999999999851e+00 2.327849999999999642e-01
8.199500000000000455e+00 5.867749999999999355e-01
8.330749999999998323e+00 2.403487499999999721e-01
8.330749999999998323e+00 2.403487499999999721e-01
8.176124999999998977e+00 -1.270487499999999881e-01
7.857499999999999041e+00 -2.599400000000000044e-01
7.724999999999999645e+00 -1.971700000000000189e-02
7.724499999999999034e+00 1.696681249999999752e-01
7.724499999999999034e+00 1.696681249999999752e-01
7.697249999999999481e+00 3.128900000000000015e-01
7.640374999999998806e+00 7.089374999999998872e-01
8.191374999999998963e+00 8.396624999999998673e-01
8.200249999999998707e+00 4.429274999999999740e-01
8.200249999999998707e+00 4.429274999999999740e-01
7.954749999999999766e+00 9.936749999999999750e-02
7.531999999999999140e+00 9.746224999999998639e-02
7.419124999999999304e+00 1.776949999999999918e-01
7.376749999999999474e+00 1.351824999999999832e-01
7.376749999999999474e+00 1.351824999999999832e-01
7.216874999999999929e+00 4.764587499999999032e-02
6.786999999999999034e+00 1.161987499999999895e-01
7.179749999999998522e+00 3.348324999999999774e-01
7.317249999999999588e+00 8.792999999999999428e-02
7.317249999999999588e+00 8.792999999999999428e-02
7.230750000000000455e+00 -1.953912499999999608e-01
6.946874999999999467e+00 -3.215512499999999552e-01
7.006000000000000227e+00 2.724625000000000657e-02
7.138999999999999346e+00 1.345096249999999938e-01
7.138999999999999346e+00 1.345096249999999938e-01
7.192249999999999588e+00 1.470099999999999740e-01
7.262749999999999595e+00 3.757524999999999893e-01
7.990124999999999034e+00 6.304499999999999549e-01
8.128624999999999545e+00 3.501474999999999449e-01
8.128624999999999545e+00 3.501474999999999449e-01
8.032000000000000028e+00 5.187637499999998847e-02
7.799749999999999517e+00 -1.002412499999999901e-01
7.791624999999999801e+00 4.467624999999999375e-03
7.791499999999999204e+00 -6.825000000000000511e-02
7.791499999999999204e+00 -6.825000000000000511e-02
7.680124999999999424e+00 -1.247074999999999989e-01
7.557624999999999815e+00 2.894537499999999541e-01
8.294249999999998124e+00 6.092999999999999527e-01
8.420124999999998749e+00 2.419262499999999816e-01
8.420124999999998749e+00 2.419262499999999816e-01
8.187749999999997641e+00 -1.427312500000000040e-01
7.623249999999999638e+00 -3.830387499999999279e-01
7.359124999999998806e+00 -3.037649999999999517e-01
7.325874999999999027e+00 -3.332862499999999506e-01
7.325874999999999027e+00 -3.332862499999999506e-01
7.226999999999998536e+00 -3.828012500000000373e-01
7.050874999999999559e+00 1.221050000000000052e-01
7.672124999999999417e+00 5.954787499999999456e-01
7.692249999999998700e+00 2.763374999999999582e-01
7.692249999999998700e+00 2.763374999999999582e-01
7.475999999999999091e+00 -5.233272499999998967e-02
7.084999999999999076e+00 -2.455649999999999777e-01
6.832499999999999574e+00 -3.296399999999999886e-01
6.642249999999999766e+00 -3.554362500000000091e-01
