2.125249999999999861e+00 1.358349999999999835e-01
2.105299999999999727e+00 1.103599999999999998e-01
2.029100000000000126e+00 5.082500000000000212e-02
2.170949999999999935e+00 5.491999999999998966e-02
2.220599999999999685e+00 -3.115449999999999817e-02
2.220599999999999685e+00 -3.115449999999999817e-02
2.236200000000000188e+00 -1.125250000000000000e-01
2.259349999999999969e+00 -1.837649999999999562e-01
2.258849999999999802e+00 -1.900000000000000022e-01
2.267949999999999910e+00 -1.418949999999999656e-01
2.267949999999999910e+00 -1.418949999999999656e-01
2.267899999999999583e+00 -5.347499999999999476e-02
2.346149999999999736e+00 1.868800000000000183e-01
2.608149999999999746e+00 2.688499999999999224e-01
2.611199999999999743e+00 1.522799999999999709e-01
2.611199999999999743e+00 1.522799999999999709e-01
2.523399999999999643e+00 4.037049999999999667e-02
2.353699999999999903e+00 -5.090999999999999692e-02
2.268650000000000055e+00 -5.492499999999999466e-02
2.248250000000000082e+00 -2.489649999999999849e-02
2.248250000000000082e+00 -2.489649999999999849e-02
2.182199999999999918e+00 9.324999999999999522e-04
2.111050000000000093e+00 9.402499999999998359e-02
2.210599999999999898e+00 1.241149999999999892e-01
2.175999999999999712e+00 -1.874899999999999484e-02
2.175999999999999712e+00 -1.874899999999999484e-02
2.135250000000000092e+00 -1.521849999999999870e-01
2.168349999999999778e+00 -2.282099999999999684e-01
2.246249999999999858e+00 -2.579049999999999954e-01
2.278150000000000119e+00 -3.056799999999999518e-01
2.278150000000000119e+00 -3.056799999999999518e-01
2.289849999999999941e+00 -3.037199999999999900e-01
2.390449999999999520e+00 -5.764999999999999986e-02
2.752099999999999547e+00 1.439899999999999791e-01
2.825600000000000112e+00 6.050499999999999629e-02
2.825600000000000112e+00 6.050499999999999629e-02
2.782799999999999496e+00 -4.108349999999999502e-02
2.659799999999999720e+00 -8.447999999999999954e-02
2.641649999999999388e+00 -4.363999999999999824e-02
2.635899999999999910e+00 -4.385999999999999621e-02
2.635899999999999910e+00 -4.385999999999999621e-02
2.585549999999999571e+00 -4.432749999999999191e-02
2.557249999999999801e+00 1.077300000000000063e-01
2.810349999999999682e+00 2.189899999999999902e-01
2.845099999999999518e+00 6.241499999999999826e-02
2.845099999999999518e+00 6.241499999999999826e-02
2.803399999999999448e+00 -7.331999999999999629e-02
2.702900000000000080e+00 -1.382999999999999785e-01
2.600599999999999579e+00 -1.542999999999999927e-01
2.526899999999999924e+00 -1.550499999999999656e-01
2.526899999999999924e+00 -1.550499999999999656e-01
2.441949999999999843e+00 -1.091549999999999881e-01
2.438249999999999584e+00 1.020699999999999802e-01
2.751449999999999729e+00 2.024649999999999783e-01
2.819350000000000023e+00 8.686999999999998889e-02
2.819350000000000023e+00 8.686999999999998889e-02
2.795099999999999696e+00 -2.953449999999999825e-02
2.714949999999999530e+00 -6.282999999999999696e-02
2.624449999999999505e+00 -9.872999999999999832e-02
2.556399999999999562e+00 -1.355449999999999988e-01
2.556399999999999562e+00 -1.355449999999999988e-01
2.488899999999999668e+00 -9.138000000000000289e-02
2.560750000000000082e+00 2.282700000000000007e-01
2.881050000000000111e+00 3.605999999999999761e-01
2.898349999999999760e+00 2.291949999999999543e-01
2.898349999999999760e+00 2.291949999999999543e-01
2.806999999999999940e+00 1.165049999999999975e-01
2.551600000000000090e+00 9.253500000000000614e-02
2.301849999999999952e+00 1.427350000000000008e-01
