2.696349999999999802e+00 -1.309249999999999858e-01
2.638999999999999790e+00 -1.202099999999999974e-01
2.617449999999999832e+00 7.504999999999999172e-02
2.920399999999999885e+00 1.981249999999999956e-01
2.966149999999999842e+00 8.093000000000000194e-02
2.966149999999999842e+00 8.093000000000000194e-02
2.921400000000000219e+00 -2.054399999999999629e-02
2.797299999999999454e+00 -3.618149999999999838e-02
2.611949999999999772e+00 -3.113949999999999704e-02
2.533449999999999758e+00 -3.658899999999999653e-03
2.533449999999999758e+00 -3.658899999999999653e-03
2.490399999999999725e+00 4.268349999999999228e-02
2.538850000000000051e+00 2.159299999999999831e-01
2.823499999999999677e+00 2.963199999999999723e-01
2.833849999999999980e+00 1.762249999999999928e-01
2.833849999999999980e+00 1.762249999999999928e-01
2.768099999999999561e+00 7.474999999999999700e-02
2.651849999999999596e+00 -4.400749999999999280e-03
2.609399999999999942e+00 3.290400000000000269e-02
2.600299999999999390e+00 7.824499999999999511e-02
2.600299999999999390e+00 7.824499999999999511e-02
2.557749999999999968e+00 9.967999999999999083e-02
2.548249999999999460e+00 2.213549999999999962e-01
2.735049999999999759e+00 2.856999999999999540e-01
2.746449999999999836e+00 1.487349999999999783e-01
2.746449999999999836e+00 1.487349999999999783e-01
2.672899999999999832e+00 2.063849999999999713e-02
2.519549999999999734e+00 -6.669499999999999040e-02
2.427049999999999486e+00 -1.425249999999999781e-02
2.411649999999999849e+00 4.644849999999999673e-02
2.411649999999999849e+00 4.644849999999999673e-02
2.374399999999999622e+00 1.183499999999999830e-01
2.301949999999999719e+00 2.373549999999999827e-01
2.362649999999999917e+00 2.399149999999999616e-01
2.293899999999999828e+00 1.183199999999999946e-01
2.293899999999999828e+00 1.183199999999999946e-01
2.192699999999999871e+00 1.360600000000000004e-02
2.119549999999999823e+00 -1.004099999999999993e-01
2.259999999999999787e+00 -8.862999999999998657e-02
2.336899999999999533e+00 -9.922499999999997988e-02
2.336899999999999533e+00 -9.922499999999997988e-02
2.342499999999999805e+00 -1.020249999999999907e-01
2.403249999999999886e+00 -7.033999999999999975e-02
2.741749999999999687e+00 -2.807549999999999369e-03
2.822449999999999459e+00 -8.025000000000000189e-02
2.822449999999999459e+00 -8.025000000000000189e-02
2.794399999999999995e+00 -1.466099999999999903e-01
2.651749999999999829e+00 -1.615249999999999742e-01
2.549499999999999655e+00 -1.689299999999999968e-01
2.527299999999999880e+00 -1.664499999999999869e-01
2.527299999999999880e+00 -1.664499999999999869e-01
2.498650000000000038e+00 -1.298199999999999910e-01
2.503199999999999648e+00 8.598000000000000087e-02
2.714949999999999530e+00 2.145649999999999780e-01
2.707599999999999785e+00 1.085250000000000103e-01
2.707599999999999785e+00 1.085250000000000103e-01
2.648549999999999738e+00 2.207549999999999790e-02
2.517849999999999699e+00 -3.027099999999999930e-02
2.432549999999999546e+00 -6.440999999999998810e-03
2.437649999999999650e+00 -5.697500000000000524e-04
2.437649999999999650e+00 -5.697500000000000524e-04
2.440449999999999342e+00 4.541049999999999492e-04
2.502850000000000019e+00 1.057249999999999857e-01
2.800799999999999734e+00 1.950849999999999529e-01
2.851199999999999957e+00 8.542500000000000093e-02
2.851199999999999957e+00 8.542500000000000093e-02
2.781950000000000145e+00 -3.920850000000000030e-02
2.637549999999999617e+00 -8.175000000000000322e-02
2.567349999999999355e+00 -5.007999999999999258e-02
2.540999999999999481e+00 -2.923800000000000010e-02
2.540999999999999481e+00 -2.923800000000000010e-02
2.493549999999999933e+00 -1.553550000000000070e-02
2.471649999999999459e+00 1.912049999999999514e-02
2.709099999999999842e+00 6.571499999999999564e-02
2.775999999999999801e+00 -4.443300000000000027e-02
2.775999999999999801e+00 -4.443300000000000027e-02
2.776199999999999779e+00 -1.602149999999999685e-01
2.787349999999999550e+00 -2.379749999999999366e-01
2.856399999999999828e+00 -1.852249999999999730e-01
2.890449999999999520e+00 -1.494749999999999690e-01
2.890449999999999520e+00 -1.494749999999999690e-01
