2.273950000000000138e+00 6.736499999999999433e-02
2.274000000000000021e+00 1.694749999999999868e-01
2.353699999999999903e+00 3.587649999999999451e-01
2.500750000000000028e+00 3.528349999999999542e-01
2.437450000000000117e+00 2.553749999999999631e-01
2.437450000000000117e+00 2.553749999999999631e-01
2.334600000000000009e+00 1.296100000000000030e-01
2.290149999999999686e+00 -3.921600000000000086e-02
2.441449999999999676e+00 -1.231799999999999840e-01
2.500999999999999890e+00 -1.526450000000000029e-01
2.500999999999999890e+00 -1.526450000000000029e-01
2.495999999999999996e+00 -1.543499999999999872e-01
2.486749999999999794e+00 -8.522000000000000061e-03
2.727100000000000080e+00 1.191799999999999804e-01
2.786349999999999660e+00 1.573700000000000099e-02
2.786349999999999660e+00 1.573700000000000099e-02
2.773550000000000182e+00 -8.671499999999998654e-02
2.723499999999999588e+00 -9.663999999999998980e-02
2.682050000000000267e+00 -7.383999999999998898e-02
2.659549999999999859e+00 -6.043999999999999373e-02
2.659549999999999859e+00 -6.043999999999999373e-02
2.576449999999999907e+00 -4.616999999999999577e-02
2.490199999999999747e+00 1.252649999999999875e-01
2.658100000000000129e+00 1.612949999999999662e-01
2.710199999999999942e+00 2.396049999999999569e-02
2.710199999999999942e+00 2.396049999999999569e-02
2.699399999999999800e+00 -1.019750000000000101e-01
2.668699999999999850e+00 -1.879249999999999809e-01
2.733649999999999469e+00 -2.421199999999999741e-01
2.772449999999999637e+00 -2.988649999999999918e-01
2.772449999999999637e+00 -2.988649999999999918e-01
2.749849999999999905e+00 -3.348249999999999837e-01
2.766349999999999643e+00 -1.203700000000000048e-01
3.076099999999999834e+00 8.250000000000000389e-03
3.138299999999999201e+00 -1.280049999999999799e-01
3.138299999999999201e+00 -1.280049999999999799e-01
3.130399999999999849e+00 -2.407849999999999713e-01
3.044249999999999901e+00 -2.820749999999999647e-01
2.840649999999999675e+00 -2.294849999999999668e-01
2.801199999999999690e+00 -1.293549999999999978e-01
2.801199999999999690e+00 -1.293549999999999978e-01
2.746550000000000047e+00 -4.708549999999999541e-02
2.728399999999999714e+00 1.259499999999999786e-01
2.943799999999999972e+00 2.439899999999999569e-01
2.933849999999999625e+00 1.845199999999999618e-01
2.933849999999999625e+00 1.845199999999999618e-01
2.814049999999999940e+00 1.191349999999999909e-01
2.548449999999999882e+00 3.672999999999999876e-02
2.454049999999999621e+00 -2.573449999999999696e-02
2.493399999999999839e+00 -5.592499999999999555e-02
2.493399999999999839e+00 -5.592499999999999555e-02
2.515549999999999731e+00 -7.874999999999998668e-02
