4.849154999999999660e+00 4.925249999999999906e-01
4.940727500000000383e+00 5.927587500000000009e-01
5.261657499999999210e+00 7.579050000000000509e-01
5.812449999999999228e+00 6.320200000000000262e-01
5.913849999999999163e+00 2.880112499999999964e-01
5.913849999999999163e+00 2.880112499999999964e-01
5.866624999999999091e+00 -5.509574999999999195e-02
5.753149999999999764e+00 -2.887539999999999552e-01
5.999724999999999753e+00 -4.038005000000000067e-01
6.069099999999999717e+00 -5.568249999999999034e-01
6.069099999999999717e+00 -5.568249999999999034e-01
6.005074999999999719e+00 -6.212299999999999489e-01
5.981774999999998954e+00 -9.354374999999999496e-02
6.608749999999999680e+00 3.648449999999999749e-01
6.594974999999999810e+00 1.090432749999999951e-01
6.594974999999999810e+00 1.090432749999999951e-01
6.358724999999998850e+00 -1.709209999999999896e-01
6.005099999999999660e+00 -3.118174999999999697e-01
6.032224999999999504e+00 -7.445320000000001104e-02
6.001249999999999751e+00 3.620960499999999194e-02
6.001249999999999751e+00 3.620960499999999194e-02
5.912274999999999281e+00 1.417757500000000059e-01
5.810474999999999390e+00 4.709879999999999067e-01
6.170324999999999172e+00 5.337075000000000014e-01
6.147024999999999295e+00 2.232369999999999910e-01
6.147024999999999295e+00 2.232369999999999910e-01
5.988199999999999967e+00 -1.154389999999999999e-01
5.699324999999999974e+00 -4.861307499999998893e-01
5.472199999999999953e+00 -4.010579999999999701e-01
5.318199999999999150e+00 -3.767079999999999873e-01
5.318199999999999150e+00 -3.767079999999999873e-01
5.144375000000000142e+00 -2.862742499999999524e-01
5.191549999999999443e+00 2.367039999999999700e-01
5.749724999999999753e+00 4.251152499999999446e-01
5.731024999999999814e+00 1.456551499999999832e-01
5.731024999999999814e+00 1.456551499999999832e-01
5.535124999999999851e+00 -1.339862500000000012e-01
5.091267499999998947e+00 -1.997207499999999747e-01
4.782789999999999431e+00 -2.479894999999999738e-01
4.578579999999999650e+00 -2.866217499999999530e-01
4.578579999999999650e+00 -2.866217499999999530e-01
4.374052499999999455e+00 -2.760436499999999738e-01
4.311392500000000183e+00 -8.888799999999996704e-02
4.851067500000000088e+00 -4.910474999999998869e-02
5.034342500000000165e+00 -3.061964999999999826e-01
5.034342500000000165e+00 -3.061964999999999826e-01
5.117449999999998944e+00 -6.088259999999999783e-01
5.198512499999998759e+00 -9.225249999999999284e-01
5.211109999999998799e+00 -8.974874999999998826e-01
5.209764999999999979e+00 -7.649624999999998787e-01
5.209764999999999979e+00 -7.649624999999998787e-01
5.152574999999999683e+00 -6.157350000000000323e-01
5.334475000000000300e+00 -1.524789999999999826e-02
6.283974999999999866e+00 2.704059999999999797e-01
6.532199999999999562e+00 -7.604825000000002555e-03
6.532199999999999562e+00 -7.604825000000002555e-03
6.529049999999999798e+00 -3.035469999999999557e-01
6.328024999999999345e+00 -4.669224999999999626e-01
6.479074999999999918e+00 -5.856949999999999656e-01
6.481124999999999581e+00 -6.952924999999999800e-01
6.481124999999999581e+00 -6.952924999999999800e-01
6.341174999999998896e+00 -6.882774999999999865e-01
6.338899999999999757e+00 -1.003517499999999896e-01
7.178925000000000445e+00 3.097207499999999336e-01
7.342174999999999230e+00 1.928475000000000328e-02
7.342174999999999230e+00 1.928475000000000328e-02
7.238424999999999443e+00 -2.876597499999999918e-01
6.901924999999999422e+00 -4.105257500000000226e-01
6.723974999999999369e+00 -1.881179999999999797e-01
6.656924999999999315e+00 -9.493517500000001053e-02
6.656924999999999315e+00 -9.493517500000001053e-02
6.527800000000000047e+00 1.577692499999999720e-02
6.368849999999999234e+00 4.905842499999999440e-01
6.896049999999998903e+00 6.501174999999999038e-01
6.989049999999998875e+00 2.450112499999999860e-01
6.989049999999998875e+00 2.450112499999999860e-01
6.897324999999999484e+00 -1.475903999999999827e-01
6.659375000000000711e+00 -3.226237499999999869e-01
6.742499999999999716e+00 -1.812607499999999705e-01
6.827949999999999520e+00 -1.816347499999999837e-01
6.827949999999999520e+00 -1.816347499999999837e-01
6.854349999999999277e+00 -1.347717499999999680e-01
6.885524999999998563e+00 4.231572499999999293e-01
7.380174999999999486e+00 7.890675000000000328e-01
7.378824999999999079e+00 4.924445000000000072e-01
7.378824999999999079e+00 4.924445000000000072e-01
7.146124999999999616e+00 2.005927499999999863e-01
6.688149999999999373e+00 3.774857499999999949e-02
6.304050000000000153e+00 1.347682499999999783e-01
6.176924999999999777e+00 2.435922500000000102e-01
6.176924999999999777e+00 2.435922500000000102e-01
6.051449999999999108e+00 3.815769999999999995e-01
5.983324999999998894e+00 8.967799999999999105e-01
6.427349999999999675e+00 1.086242500000000000e+00
6.318274999999998975e+00 7.964725000000000277e-01
6.318274999999998975e+00 7.964725000000000277e-01
5.982374999999999332e+00 5.549604999999999677e-01
5.333124999999999893e+00 4.112182499999999519e-01
4.896729999999999805e+00 4.273077499999999862e-01
4.851622499999999505e+00 5.090624999999999734e-01
