2.441250000000000142e+00 -9.088999999999999857e-03
2.378549999999999720e+00 3.547299999999999759e-02
2.469749999999999890e+00 2.594249999999999612e-01
2.624549999999999716e+00 2.692599999999999993e-01
2.564149999999999707e+00 1.200249999999999928e-01
2.564149999999999707e+00 1.200249999999999928e-01
2.430549999999999766e+00 -3.246249999999999830e-02
2.248399999999999732e+00 -1.363999999999999935e-01
2.257899999999999796e+00 -7.503499999999999059e-02
2.286999999999999922e+00 -1.341449999999999865e-01
2.286999999999999922e+00 -1.341449999999999865e-01
2.307199999999999918e+00 -2.060649999999999704e-01
2.386800000000000033e+00 -4.466250000000000081e-02
2.634799999999999809e+00 1.157899999999999902e-01
2.666249999999999787e+00 1.746449999999999739e-02
2.666249999999999787e+00 1.746449999999999739e-02
2.604649999999999910e+00 -9.247999999999999277e-02
2.456749999999999545e+00 -1.647149999999999725e-01
2.416700000000000070e+00 -1.110749999999999932e-01
2.409999999999999698e+00 -1.501849999999999852e-01
2.409999999999999698e+00 -1.501849999999999852e-01
2.354249999999999954e+00 -1.990299999999999847e-01
2.289499999999999869e+00 -4.952649999999999414e-02
2.530399999999999761e+00 5.346000000000000058e-02
2.619149999999999867e+00 -6.659499999999998754e-02
2.619149999999999867e+00 -6.659499999999998754e-02
2.640749999999999709e+00 -1.905349999999999544e-01
2.649749999999999606e+00 -2.280599999999999850e-01
2.675249999999999684e+00 -2.132899999999999519e-01
2.679949999999999832e+00 -2.612499999999999822e-01
2.679949999999999832e+00 -2.612499999999999822e-01
2.649499999999999744e+00 -2.891999999999999571e-01
2.599050000000000082e+00 -7.321999999999999342e-02
2.850000000000000089e+00 1.397049999999999681e-01
2.896799999999999820e+00 -3.810249999999999835e-03
2.896799999999999820e+00 -3.810249999999999835e-03
2.878899999999999793e+00 -1.508700000000000041e-01
2.826299999999999812e+00 -2.408249999999999835e-01
2.800199999999999356e+00 -2.321550000000000002e-01
2.816649999999999210e+00 -2.340349999999999653e-01
2.816649999999999210e+00 -2.340349999999999653e-01
2.785299999999999443e+00 -2.071449999999999958e-01
2.805499999999999883e+00 6.906999999999999251e-02
3.162649999999999295e+00 2.523949999999999805e-01
3.191199999999999370e+00 1.161899999999999739e-01
3.191199999999999370e+00 1.161899999999999739e-01
3.080499999999999794e+00 -3.649249999999999716e-02
2.827100000000000168e+00 -1.348699999999999899e-01
2.705950000000000077e+00 -9.975500000000001033e-02
2.675149999999999917e+00 -7.776999999999999191e-02
2.675149999999999917e+00 -7.776999999999999191e-02
2.610700000000000021e+00 -4.600999999999999535e-02
2.608349999999999724e+00 1.719600000000000017e-01
2.861799999999999677e+00 2.763749999999999818e-01
2.886049999999999560e+00 1.364749999999999852e-01
2.886049999999999560e+00 1.364749999999999852e-01
2.823399999999999910e+00 -1.242899999999999691e-03
2.668999999999999595e+00 -4.342299999999999632e-02
2.735100000000000087e+00 4.154949999999999616e-02
2.795649999999999302e+00 -2.170399999999999760e-02
2.795649999999999302e+00 -2.170399999999999760e-02
2.790399999999999991e+00 -1.181399999999999950e-01
2.735699999999999577e+00 -1.162049999999999889e-02
2.987799999999999567e+00 1.819299999999999806e-01
2.997749999999999915e+00 9.017000000000000015e-02
2.997749999999999915e+00 9.017000000000000015e-02
2.897399999999999753e+00 2.828599999999999691e-03
2.626149999999999984e+00 -3.394799999999999901e-02
2.363599999999999923e+00 2.544099999999999834e-02
2.330200000000000049e+00 8.526499999999999357e-02
2.330200000000000049e+00 8.526499999999999357e-02
2.320649999999999658e+00 8.403999999999998971e-02
2.359450000000000269e+00 1.632049999999999890e-01
