2.113949999999999996e+00 6.359499999999999875e-02
2.060599999999999987e+00 4.094799999999999829e-02
1.972049999999999859e+00 9.010499999999999066e-02
2.195749999999999869e+00 1.073749999999999843e-01
2.245649999999999924e+00 5.256000000000000255e-03
2.245649999999999924e+00 5.256000000000000255e-03
2.227700000000000014e+00 -8.509499999999999009e-02
2.201899999999999746e+00 -1.353850000000000053e-01
2.223499999999999588e+00 -1.637049999999999894e-01
2.263049999999999784e+00 -1.723699999999999954e-01
2.263049999999999784e+00 -1.723699999999999954e-01
2.290950000000000042e+00 -1.371199999999999919e-01
2.427950000000000053e+00 8.729999999999998872e-02
2.730699999999999683e+00 1.743099999999999927e-01
2.756749999999999812e+00 2.956099999999999700e-02
2.756749999999999812e+00 2.956099999999999700e-02
2.732249999999999623e+00 -1.126250000000000029e-01
2.744400000000000173e+00 -2.274499999999999578e-01
2.809599999999999653e+00 -2.663349999999999884e-01
2.834699999999999775e+00 -2.620549999999999824e-01
2.834699999999999775e+00 -2.620549999999999824e-01
2.772299999999999542e+00 -2.353750000000000009e-01
2.684499999999999886e+00 3.112249999999999739e-02
2.889499999999999513e+00 1.766599999999999837e-01
2.893749999999999378e+00 3.716899999999999371e-02
2.893749999999999378e+00 3.716899999999999371e-02
2.828249999999999709e+00 -9.407999999999999696e-02
2.708000000000000185e+00 -1.116499999999999854e-01
2.614149999999999974e+00 -2.513199999999999809e-02
2.579649999999999554e+00 -1.182349999999999894e-02
2.579649999999999554e+00 -1.182349999999999894e-02
2.474199999999999733e+00 -2.861400000000000055e-02
2.318549999999999667e+00 2.432549999999999643e-02
2.559949999999999726e+00 1.053650000000000003e-01
2.668649999999999523e+00 1.225599999999999953e-02
2.668649999999999523e+00 1.225599999999999953e-02
2.708849999999999536e+00 -8.673499999999999266e-02
2.696749999999999314e+00 -1.909549999999999859e-01
2.755299999999999194e+00 -1.657399999999999984e-01
2.822799999999999976e+00 -1.827449999999999908e-01
2.822799999999999976e+00 -1.827449999999999908e-01
2.831949999999999967e+00 -1.943999999999999895e-01
2.836999999999999744e+00 7.357999999999999957e-03
3.084749999999999659e+00 1.796199999999999741e-01
3.100299999999999390e+00 7.365499999999998437e-02
3.100299999999999390e+00 7.365499999999998437e-02
3.010850000000000026e+00 -2.413649999999999476e-02
2.776749999999999829e+00 -7.759999999999998843e-02
2.576299999999999812e+00 -7.731499999999999484e-02
2.537249999999999783e+00 -8.931000000000000050e-02
2.537249999999999783e+00 -8.931000000000000050e-02
2.497149999999999981e+00 -9.511999999999998234e-02
2.481149999999999523e+00 6.748999999999998056e-02
2.683300000000000018e+00 1.900449999999999917e-01
2.697899999999999743e+00 7.874999999999998668e-02
2.697899999999999743e+00 7.874999999999998668e-02
2.645349999999999646e+00 -5.082500000000000212e-02
2.583999999999999631e+00 -1.610449999999999937e-01
2.631799999999999695e+00 -1.352699999999999736e-01
2.643649999999999611e+00 -1.363849999999999785e-01
2.643649999999999611e+00 -1.363849999999999785e-01
2.583299999999999930e+00 -1.370750000000000024e-01
2.487699999999999800e+00 6.768999999999998629e-02
2.735349999999999948e+00 1.971049999999999747e-01
2.769849999999999923e+00 5.809499999999998693e-02
2.769849999999999923e+00 5.809499999999998693e-02
2.723049999999999748e+00 -7.266999999999999849e-02
2.563299999999999912e+00 -1.733350000000000168e-01
2.447849999999999859e+00 -1.638550000000000006e-01
2.480750000000000011e+00 -1.215899999999999759e-01
2.480750000000000011e+00 -1.215899999999999759e-01
2.494349999999999845e+00 -5.301499999999999269e-02
2.470249999999999613e+00 1.447049999999999725e-01
2.665699999999999736e+00 2.134449999999999958e-01
2.647949999999999804e+00 8.076999999999999458e-02
2.647949999999999804e+00 8.076999999999999458e-02
2.560949999999999616e+00 -4.690949999999999981e-02
2.417949999999999822e+00 -1.520499999999999907e-01
2.464299999999999713e+00 -1.598949999999999816e-01
2.529399999999999871e+00 -1.690200000000000036e-01
2.529399999999999871e+00 -1.690200000000000036e-01
2.543349999999999778e+00 -1.767999999999999849e-01
2.568099999999999383e+00 -4.458349999999999813e-02
2.819549999999999557e+00 1.452649999999999775e-01
2.861850000000000005e+00 6.927999999999999436e-02
2.861850000000000005e+00 6.927999999999999436e-02
2.830349999999999699e+00 -2.320649999999999796e-02
2.735100000000000087e+00 -1.206150000000000000e-01
2.662499999999999645e+00 -1.633199999999999930e-01
2.629999999999999893e+00 -1.384499999999999897e-01
2.629999999999999893e+00 -1.384499999999999897e-01
2.560150000000000148e+00 -8.396499999999999797e-02
2.429749999999999410e+00 9.086499999999998745e-02
2.583599999999999675e+00 1.800849999999999673e-01
2.616299999999999848e+00 6.070499999999999508e-02
2.616299999999999848e+00 6.070499999999999508e-02
2.584399999999999586e+00 -5.538499999999999673e-02
2.451149999999999718e+00 -9.741499999999998771e-02
2.302349999999999675e+00 6.404500000000000470e-02
2.321699999999999875e+00 1.655699999999999950e-01
2.321699999999999875e+00 1.655699999999999950e-01
2.358249999999999957e+00 2.327949999999999742e-01
2.415750000000000064e+00 2.754099999999999882e-01
2.524699999999999722e+00 2.431749999999999745e-01
2.495449999999999502e+00 8.706499999999998962e-02
2.495449999999999502e+00 8.706499999999998962e-02
2.430499999999999883e+00 -4.928799999999999154e-02
2.417250000000000121e+00 -8.828499999999998848e-02
2.430799999999999628e+00 -2.953449999999999825e-02
2.385449999999999626e+00 -4.902349999999999069e-02
2.385449999999999626e+00 -4.902349999999999069e-02
2.322899999999999743e+00 -8.113499999999999879e-02
2.295099999999999696e+00 5.770499999999999241e-02
2.503249999999999975e+00 1.355599999999999861e-01
2.564749999999999641e+00 1.774849999999999692e-02
2.564749999999999641e+00 1.774849999999999692e-02
2.562699999999999534e+00 -9.758999999999999619e-02
2.548249999999999460e+00 -1.619949999999999724e-01
2.577049999999999841e+00 -1.702649999999999997e-01
2.606349999999999945e+00 -1.595799999999999996e-01
2.606349999999999945e+00 -1.595799999999999996e-01
2.585699999999999665e+00 -1.245999999999999885e-01
2.544949999999999601e+00 9.161500000000000199e-02
2.776399999999999757e+00 2.510399999999999854e-01
2.795849999999999724e+00 1.491149999999999975e-01
2.795849999999999724e+00 1.491149999999999975e-01
2.739549999999999930e+00 6.320499999999999730e-02
2.595399999999999707e+00 3.293249999999999650e-02
2.488249999999999851e+00 1.203149999999999879e-02
2.432900000000000063e+00 -1.455750000000000099e-02
2.432900000000000063e+00 -1.455750000000000099e-02
2.354799999999999560e+00 5.132499999999999042e-03
2.301949999999999719e+00 1.937349999999999905e-01
2.539750000000000174e+00 3.096449999999999481e-01
2.566699999999999537e+00 2.339299999999999990e-01
2.566699999999999537e+00 2.339299999999999990e-01
2.488049999999999429e+00 1.326100000000000056e-01
2.269199999999999662e+00 5.763499999999999179e-02
2.155799999999999716e+00 1.316949999999999787e-01
2.136149999999999771e+00 1.419350000000000056e-01
2.136149999999999771e+00 1.419350000000000056e-01
2.084399999999999586e+00 1.372749999999999804e-01
2.040299999999999780e+00 3.247699999999999476e-01
2.149000000000000021e+00 2.834099999999999397e-01
2.098700000000000010e+00 1.404399999999999815e-01
2.098700000000000010e+00 1.404399999999999815e-01
2.027049999999999574e+00 2.843899999999999900e-02
1.967349999999999710e+00 -1.899999999999999953e-02
2.062650000000000095e+00 5.977999999999998593e-02
2.113949999999999996e+00 6.359499999999999875e-02
