5.385099999999999554e+00 -2.634919999999999485e-01
5.248274999999998691e+00 -2.524472500000000119e-01
5.139302500000000329e+00 1.328592499999999843e-01
5.678499999999999659e+00 3.278862499999999902e-01
5.797349999999999781e+00 4.788775000000000670e-02
5.797349999999999781e+00 4.788775000000000670e-02
5.731149999999999523e+00 -2.621040000000000036e-01
5.524774999999999103e+00 -5.666099999999999470e-01
5.368149999999999977e+00 -7.133549999999998503e-01
5.266200000000000436e+00 -7.866974999999999385e-01
5.266200000000000436e+00 -7.866974999999999385e-01
5.141774999999999984e+00 -7.526899999999998592e-01
5.233824999999999505e+00 -2.570339999999999847e-01
6.245474999999999888e+00 1.108657499999999851e-01
6.591649999999999565e+00 -1.384721250000000015e-01
6.591649999999999565e+00 -1.384721250000000015e-01
6.689700000000000202e+00 -4.299709999999999366e-01
6.681899999999999729e+00 -5.438202500000000050e-01
6.688599999999999213e+00 -4.647072500000000161e-01
6.703774999999999373e+00 -3.658039999999999070e-01
6.703774999999999373e+00 -3.658039999999999070e-01
6.672224999999999184e+00 -2.662777499999999797e-01
6.622699999999998255e+00 2.201542499999999958e-01
7.151099999999998680e+00 5.698699999999999877e-01
7.138549999999999507e+00 2.722804999999999809e-01
7.138549999999999507e+00 2.722804999999999809e-01
6.871699999999998809e+00 -3.210049999999999709e-02
6.311299999999999244e+00 -2.212804999999999911e-01
5.808874999999999567e+00 -1.267165000000000374e-01
5.591774999999999274e+00 2.130262500000001946e-02
5.591774999999999274e+00 2.130262500000001946e-02
5.448125000000000107e+00 2.020329999999999626e-01
5.485624999999998863e+00 7.512349999999999861e-01
5.963074999999999015e+00 9.771724999999998884e-01
5.892299999999999649e+00 6.909712499999998148e-01
5.892299999999999649e+00 6.909712499999998148e-01
5.598999999999999311e+00 3.524979999999999780e-01
5.174500000000000099e+00 1.164124999999999882e-01
5.067352499999999260e+00 1.149657499999999777e-01
5.002944999999998643e+00 1.504510000000000014e-01
5.002944999999998643e+00 1.504510000000000014e-01
4.900417499999999649e+00 2.664252499999999468e-01
4.833567500000000017e+00 6.426999999999998270e-01
5.217374999999999652e+00 7.712799999999999656e-01
5.224899999999998990e+00 5.637624999999998332e-01
5.224899999999998990e+00 5.637624999999998332e-01
5.120374999999999233e+00 3.342687499999999479e-01
4.933205000000000062e+00 1.184569999999999929e-01
4.770847499999999464e+00 3.162472499999999243e-01
4.706342499999999873e+00 4.977489999999999415e-01
4.706342499999999873e+00 4.977489999999999415e-01
4.673422500000000035e+00 6.224050000000000971e-01
4.784837499999999189e+00 8.282375000000000709e-01
5.015079999999999316e+00 6.428674999999999251e-01
4.969585000000000363e+00 3.729344999999998911e-01
4.969585000000000363e+00 3.729344999999998911e-01
4.834512499999999768e+00 2.122817499999999913e-01
4.543017499999999487e+00 3.044532500000000086e-01
4.330552499999999583e+00 2.715792499999999943e-01
4.241164999999998741e+00 1.577152500000000290e-01
4.241164999999998741e+00 1.577152500000000290e-01
4.214642500000000069e+00 5.953049999999998620e-02
4.426044999999999341e+00 1.659720000000000084e-01
5.146824999999998873e+00 2.814940000000000220e-01
5.341924999999998924e+00 2.147514999999998453e-02
5.341924999999998924e+00 2.147514999999998453e-02
5.363024999999999487e+00 -2.497407499999999558e-01
5.349849999999999106e+00 -4.555564999999999198e-01
5.552624999999999922e+00 -5.133324999999998584e-01
5.665624999999999467e+00 -5.388465000000000060e-01
5.665624999999999467e+00 -5.388465000000000060e-01
5.687749999999999417e+00 -4.978854999999999253e-01
5.831049999999999400e+00 -5.740786450000000263e-02
6.604099999999999859e+00 2.918187499999999601e-01
6.721549999999999692e+00 2.811344999999999816e-02
6.721549999999999692e+00 2.811344999999999816e-02
6.569874999999998799e+00 -2.500727500000000103e-01
6.091849999999999987e+00 -4.326389999999999958e-01
5.890374999999999694e+00 -1.828960000000000030e-01
5.905149999999999011e+00 -2.420834999999999515e-01
5.905149999999999011e+00 -2.420834999999999515e-01
5.794299999999999784e+00 -2.836387499999999395e-01
5.716000000000000192e+00 1.445601249999999838e-01
6.315974999999999895e+00 4.066670000000000007e-01
6.375074999999999825e+00 8.946300000000000086e-02
6.375074999999999825e+00 8.946300000000000086e-02
6.229149999999999743e+00 -2.317770000000000108e-01
6.034099999999998687e+00 -4.776972499999999067e-01
6.058249999999999247e+00 -5.256124999999999270e-01
6.042099999999999582e+00 -5.887624999999999664e-01
6.042099999999999582e+00 -5.887624999999999664e-01
5.948424999999998519e+00 -6.008224999999999261e-01
5.826249999999999929e+00 -1.587772499999999809e-01
6.324249999999998373e+00 1.648067500000000019e-01
6.414474999999999483e+00 -8.272174999999999667e-02
6.414474999999999483e+00 -8.272174999999999667e-02
6.250149999999998762e+00 -3.537022499999998848e-01
5.727174999999999905e+00 -3.941462499999999203e-01
5.522099999999999120e+00 -1.929887499999999589e-01
5.391949999999999577e+00 -2.608014999999999639e-01
