2.760297619047618928e-04 1.554404761904761999e-05
2.827142857142857170e-04 1.867738095238095268e-05
2.874880952380952110e-04 2.146488095238095268e-05
3.157440476190476663e-04 2.495416666666666562e-05
3.191369047619048026e-04 7.642261904761904820e-06
3.191369047619048026e-04 7.642261904761904820e-06
3.160476190476190113e-04 -7.452380952380952583e-06
3.117499999999999612e-04 -3.183571428571428765e-06
3.078214285714285688e-04 4.987202380952380163e-06
3.087857142857142407e-04 5.655952380952380325e-06
3.087857142857142407e-04 5.655952380952380325e-06
3.069880952380952513e-04 9.769047619047618527e-06
3.017678571428571111e-04 3.009107142857142864e-05
3.275178571428571678e-04 2.741428571428571173e-05
3.322083333333332813e-04 1.009404761904761796e-05
3.322083333333332813e-04 1.009404761904761796e-05
3.245833333333332993e-04 -3.350476190476190242e-06
3.108511904761904936e-04 -1.051666666666666706e-05
3.068928571428570866e-04 -6.847619047619047723e-06
3.049464285714285666e-04 -1.189702380952380862e-05
3.049464285714285666e-04 -1.189702380952380862e-05
2.964702380952380367e-04 -1.765535714285714074e-05
2.840952380952381289e-04 5.763214285714285290e-06
3.061964285714285157e-04 2.138571428571428522e-05
3.092857142857142528e-04 3.355119047619047703e-06
3.092857142857142528e-04 3.355119047619047703e-06
3.058273809523809122e-04 -1.496547619047619042e-05
2.995238095238094756e-04 -2.927440476190476019e-05
2.995178571428571378e-04 -2.871845238095237847e-05
3.033690476190475959e-04 -2.293571428571428223e-05
3.033690476190475959e-04 -2.293571428571428223e-05
3.046607142857142895e-04 -1.465357142857142779e-05
3.166428571428571339e-04 1.302380952380952512e-05
3.468511904761905013e-04 2.018095238095237763e-05
3.521250000000000074e-04 4.674761904761904856e-06
3.521250000000000074e-04 4.674761904761904856e-06
3.486845238095237888e-04 -1.028154761904761743e-05
3.402857142857143016e-04 -1.624642857142856943e-05
3.387440476190475749e-04 -1.297440476190476040e-05
3.389464285714285257e-04 -1.150595238095237852e-05
3.389464285714285257e-04 -1.150595238095237852e-05
3.327499999999999837e-04 -6.979166666666666620e-06
3.236845238095237775e-04 1.608511904761904864e-05
3.461785714285714444e-04 2.942559523809523344e-05
3.475833333333332620e-04 1.391190476190475947e-05
3.475833333333332620e-04 1.391190476190475947e-05
3.405059523809523202e-04 -2.178869047619047742e-06
3.235476190476190310e-04 -1.061011904761904600e-05
3.125833333333333328e-04 -7.914880952380951967e-06
3.102797619047618851e-04 -1.004464285714285663e-05
3.102797619047618851e-04 -1.004464285714285663e-05
3.055119047619047289e-04 -6.556547619047618368e-06
3.009285714285714016e-04 1.150535714285714203e-05
3.182380952380951724e-04 1.881249999999999649e-05
3.157976190476190323e-04 2.546785714285713921e-06
3.157976190476190323e-04 2.546785714285713921e-06
3.090357142857142738e-04 -1.195476190476190292e-05
3.013095238095237893e-04 -2.308035714285714047e-05
2.967202380952380699e-04 -2.640833333333333262e-05
