2.391550000000000065e+00 -1.743299999999999850e-01
2.313899999999999846e+00 -1.643149999999999888e-01
2.252499999999999947e+00 -1.043150000000000067e-03
2.502149999999999874e+00 1.925849999999999784e-02
2.578500000000000014e+00 -1.286700000000000066e-01
2.578500000000000014e+00 -1.286700000000000066e-01
2.613449999999999829e+00 -2.572550000000000114e-01
2.637549999999999617e+00 -3.391299999999999870e-01
2.624849999999999905e+00 -2.904749999999999832e-01
2.590800000000000214e+00 -2.636099999999999555e-01
2.590800000000000214e+00 -2.636099999999999555e-01
2.539699999999999402e+00 -2.229150000000000020e-01
2.546749999999999847e+00 -6.203000000000000180e-03
2.875899999999999679e+00 1.736099999999999866e-01
2.923799999999999510e+00 5.181999999999999107e-02
2.923799999999999510e+00 5.181999999999999107e-02
2.857650000000000023e+00 -8.735500000000000209e-02
2.740600000000000147e+00 -1.434199999999999919e-01
2.752999999999999670e+00 -1.445849999999999913e-01
2.791999999999999815e+00 -2.023199999999999721e-01
2.791999999999999815e+00 -2.023199999999999721e-01
2.760050000000000114e+00 -2.659799999999999942e-01
2.724799999999999667e+00 -1.145299999999999929e-01
2.996599999999999930e+00 4.076449999999999518e-02
3.038799999999999724e+00 -7.552499999999998104e-02
3.038799999999999724e+00 -7.552499999999998104e-02
2.978450000000000042e+00 -1.775599999999999679e-01
2.794449999999999878e+00 -1.631149999999999822e-01
2.615349999999999842e+00 -7.634499999999999620e-02
2.567399999999999682e+00 -2.154749999999999721e-02
2.567399999999999682e+00 -2.154749999999999721e-02
2.524349999999999650e+00 3.301249999999999324e-02
2.508750000000000036e+00 2.264199999999999546e-01
2.761799999999999589e+00 2.884099999999999442e-01
2.816400000000000237e+00 1.807449999999999890e-01
2.816400000000000237e+00 1.807449999999999890e-01
2.788649999999999629e+00 8.765499999999999681e-02
2.652699999999999836e+00 3.150750000000000078e-02
2.555999999999999606e+00 1.496999999999999720e-02
2.556749999999999634e+00 -2.523200000000000096e-02
2.556749999999999634e+00 -2.523200000000000096e-02
2.521649999999999725e+00 -8.457499999999999740e-02
2.499399999999999622e+00 4.093649999999999373e-02
2.807549999999999546e+00 1.665300000000000114e-01
2.881450000000000067e+00 4.819450000000000123e-02
2.881450000000000067e+00 4.819450000000000123e-02
2.838299999999999823e+00 -7.139999999999999125e-02
2.672350000000000225e+00 -1.069849999999999829e-01
2.522399999999999753e+00 1.396749999999999901e-02
2.499049999999999994e+00 1.514099999999999890e-01
2.499049999999999994e+00 1.514099999999999890e-01
2.474949999999999761e+00 2.631999999999999895e-01
2.430249999999999577e+00 3.603999999999999426e-01
2.507149999999999768e+00 2.792149999999999910e-01
2.510899999999999910e+00 1.135999999999999788e-01
2.510899999999999910e+00 1.135999999999999788e-01
2.478150000000000297e+00 -6.059499999999999609e-02
2.451899999999999746e+00 -2.313849999999999796e-01
2.478449999999999598e+00 -1.552399999999999891e-01
2.494699999999999918e+00 -1.253999999999999837e-01
2.494699999999999918e+00 -1.253999999999999837e-01
2.439400000000000013e+00 -9.611499999999999211e-02
2.364549999999999930e+00 9.611499999999999211e-02
2.599299999999999944e+00 2.246349999999999736e-01
2.635899999999999910e+00 1.417799999999999894e-01
2.635899999999999910e+00 1.417799999999999894e-01
2.602649999999999686e+00 7.155499999999999361e-02
2.503399999999999626e+00 3.065649999999999625e-02
2.397549999999999848e+00 -4.633399999999999325e-02
2.345899999999999874e+00 -8.606499999999998873e-02
2.345899999999999874e+00 -8.606499999999998873e-02
2.296699999999999964e+00 -7.615500000000000047e-02
2.318299999999999805e+00 1.359199999999999853e-01
2.555099999999999927e+00 2.617699999999999472e-01
2.546149999999999913e+00 1.671299999999999730e-01
2.546149999999999913e+00 1.671299999999999730e-01
2.458149999999999391e+00 8.228499999999999703e-02
2.298799999999999955e+00 -4.943399999999999878e-02
2.160449999999999982e+00 -7.318999999999999118e-02
2.091949999999999754e+00 1.494300000000000142e-02
2.091949999999999754e+00 1.494300000000000142e-02
2.032349999999999657e+00 9.388499999999999623e-02
2.050449999999999662e+00 2.469599999999999851e-01
2.336349999999999483e+00 2.289449999999999819e-01
2.370000000000000107e+00 7.564499999999999003e-02
2.370000000000000107e+00 7.564499999999999003e-02
2.328249999999999709e+00 -3.306349999999999567e-02
2.287849999999999717e+00 -7.212999999999998579e-02
2.301899999999999835e+00 1.677599999999999925e-02
2.309899999999999842e+00 3.966849999999999543e-02
2.309899999999999842e+00 3.966849999999999543e-02
2.302699999999999747e+00 1.943100000000000036e-02
2.341449999999999587e+00 5.319499999999999923e-02
2.445699999999999985e+00 1.127149999999999958e-01
2.433699999999999974e+00 6.166499999999999456e-04
2.433699999999999974e+00 6.166499999999999456e-04
2.372250000000000192e+00 -1.146699999999999803e-01
2.285699999999999399e+00 -2.154549999999999799e-01
2.270750000000000046e+00 -1.666349999999999776e-01
2.245800000000000018e+00 -1.512849999999999751e-01
2.245800000000000018e+00 -1.512849999999999751e-01
2.203949999999999854e+00 -1.246049999999999797e-01
2.246249999999999858e+00 8.443999999999998729e-02
2.502949999999999786e+00 2.275800000000000045e-01
2.509649999999999714e+00 1.397499999999999853e-01
2.509649999999999714e+00 1.397499999999999853e-01
2.450049999999999617e+00 5.952999999999998570e-02
2.349899999999999434e+00 -6.023999999999999841e-03
2.330950000000000077e+00 -4.289999999999999369e-02
2.342249999999999943e+00 -6.067499999999999977e-02
2.342249999999999943e+00 -6.067499999999999977e-02
2.336949999999999861e+00 -3.972249999999999392e-02
2.398699999999999832e+00 1.597799999999999776e-01
2.596549999999999692e+00 2.201799999999999868e-01
2.599849999999999550e+00 8.763999999999999568e-02
2.599849999999999550e+00 8.763999999999999568e-02
2.558299999999999574e+00 -2.780349999999999488e-02
2.502600000000000158e+00 -6.219000000000000222e-02
2.453100000000000058e+00 -5.354999999999999344e-02
2.402249999999999996e+00 -6.751999999999999669e-02
2.402249999999999996e+00 -6.751999999999999669e-02
2.314949999999999619e+00 -8.789500000000000091e-02
2.300049999999999706e+00 -1.477599999999999747e-02
2.569849999999999746e+00 8.438499999999998780e-02
2.575749999999999762e+00 -3.059049999999999964e-02
2.575749999999999762e+00 -3.059049999999999964e-02
2.499199999999999644e+00 -1.390049999999999897e-01
2.369749999999999801e+00 -1.453899999999999915e-01
2.273849999999999927e+00 -5.718000000000000166e-02
2.275049999999999795e+00 -1.180299999999999752e-02
2.275049999999999795e+00 -1.180299999999999752e-02
2.292149999999999910e+00 4.003699999999999620e-02
2.399199999999999555e+00 2.251299999999999968e-01
2.689200000000000035e+00 2.462699999999999889e-01
2.705849999999999866e+00 1.066649999999999959e-01
2.705849999999999866e+00 1.066649999999999959e-01
2.660699999999999843e+00 -7.451499999999998923e-03
2.608299999999999397e+00 -2.981999999999999929e-02
2.676849999999999508e+00 2.715350000000000055e-02
2.730749999999999567e+00 4.261599999999999416e-02
2.730749999999999567e+00 4.261599999999999416e-02
2.708149999999999835e+00 3.561699999999999589e-02
2.501949999999999896e+00 1.215500000000000053e-01
2.522399999999999753e+00 1.569699999999999984e-01
2.521450000000000191e+00 2.579449999999999799e-02
2.521450000000000191e+00 2.579449999999999799e-02
2.484599999999999476e+00 -1.042900000000000077e-01
2.431200000000000028e+00 -1.937149999999999705e-01
2.424599999999999866e+00 -1.612149999999999972e-01
2.391550000000000065e+00 -1.743299999999999850e-01
