2.542950000000000266e+00 -5.679499999999999132e-02
2.478349999999999831e+00 -6.500000000000000222e-02
2.501700000000000035e+00 8.720999999999999586e-02
2.744549999999999823e+00 1.767349999999999755e-01
2.774799999999999933e+00 3.224899999999999989e-02
2.774799999999999933e+00 3.224899999999999989e-02
2.742850000000000232e+00 -1.091000000000000025e-01
2.720749999999999780e+00 -1.826949999999999963e-01
2.771249999999999769e+00 -1.557599999999999818e-01
2.801400000000000112e+00 -1.519249999999999767e-01
2.801400000000000112e+00 -1.519249999999999767e-01
2.779749999999999943e+00 -1.416149999999999909e-01
2.795449999999999768e+00 5.986999999999999961e-02
3.140849999999999920e+00 1.659000000000000197e-01
3.210349999999999149e+00 6.749500000000000291e-03
3.210349999999999149e+00 6.749500000000000291e-03
3.178949999999999942e+00 -1.398949999999999638e-01
3.062450000000000117e+00 -2.172199999999999964e-01
2.954549999999999343e+00 -2.188199999999999867e-01
2.919649999999999856e+00 -1.922249999999999792e-01
2.919649999999999856e+00 -1.922249999999999792e-01
2.845949999999999758e+00 -1.394999999999999851e-01
2.770999999999999908e+00 5.810999999999999499e-02
3.025399999999999867e+00 1.827600000000000058e-01
3.056899999999999729e+00 5.548499999999999266e-02
3.056899999999999729e+00 5.548499999999999266e-02
2.992099999999999760e+00 -5.386999999999999428e-02
2.817899999999999405e+00 -6.300499999999999157e-02
2.705999999999999517e+00 -2.985799999999999912e-02
2.659399999999999764e+00 -1.519199999999999891e-02
2.659399999999999764e+00 -1.519199999999999891e-02
2.584599999999999564e+00 1.449549999999999970e-02
2.471299999999999830e+00 8.986500000000000044e-02
2.614900000000000002e+00 1.630499999999999727e-01
2.585599999999999898e+00 3.598399999999999516e-02
2.585599999999999898e+00 3.598399999999999516e-02
2.511199999999999655e+00 -9.098499999999999643e-02
2.415599999999999525e+00 -1.245349999999999929e-01
2.365899999999999892e+00 2.688250000000000015e-02
2.360300000000000065e+00 1.120149999999999896e-01
2.360300000000000065e+00 1.120149999999999896e-01
2.330999999999999517e+00 1.702450000000000074e-01
2.334600000000000009e+00 2.104850000000000054e-01
2.483699999999999797e+00 1.583699999999999830e-01
2.508349999999999635e+00 4.406199999999999700e-02
2.508349999999999635e+00 4.406199999999999700e-02
2.493249999999999744e+00 -4.683849999999999819e-02
2.458950000000000191e+00 -1.036199999999999899e-01
2.464799999999999880e+00 -6.904000000000000414e-02
2.474399999999999711e+00 -8.535500000000000032e-02
2.474399999999999711e+00 -8.535500000000000032e-02
2.453599999999999781e+00 -1.212799999999999712e-01
2.496750000000000025e+00 9.562500000000001554e-03
2.798699999999999299e+00 1.263499999999999901e-01
2.824949999999999850e+00 4.268549999999999428e-03
2.824949999999999850e+00 4.268549999999999428e-03
2.754399999999999515e+00 -1.258700000000000097e-01
2.662649999999999739e+00 -2.389049999999999785e-01
2.591599999999999682e+00 -2.035049999999999915e-01
2.504950000000000010e+00 -1.722049999999999692e-01
2.504950000000000010e+00 -1.722049999999999692e-01
2.388249999999999762e+00 -1.135049999999999809e-01
2.307049999999999823e+00 1.609299999999999897e-01
2.541249999999999787e+00 3.216499999999999360e-01
2.513599999999999834e+00 1.907599999999999851e-01
2.513599999999999834e+00 1.907599999999999851e-01
2.390849999999999920e+00 5.930999999999999467e-02
2.172649999999999970e+00 -1.142549999999999989e-03
2.157699999999999729e+00 4.536299999999999361e-02
2.178449999999999775e+00 1.331150000000000042e-02
2.178449999999999775e+00 1.331150000000000042e-02
2.190499999999999670e+00 3.904549999999999688e-02
2.281099999999999905e+00 2.584500000000000131e-01
2.528049999999999908e+00 3.094999999999999973e-01
2.517500000000000071e+00 1.890599999999999781e-01
2.517500000000000071e+00 1.890599999999999781e-01
2.410099999999999909e+00 9.778499999999999692e-02
2.201799999999999979e+00 5.831499999999999184e-02
2.097149999999999626e+00 3.398199999999999832e-02
2.094049999999999745e+00 5.130999999999999277e-03
2.094049999999999745e+00 5.130999999999999277e-03
