5.306999999999999496e+00 2.151359999999999661e-01
5.387499999999998401e+00 3.197497499999999993e-01
5.648199999999999221e+00 5.808149999999999702e-01
6.241975000000000051e+00 6.676449999999999330e-01
6.324974999999999348e+00 4.120352499999999085e-01
6.324974999999999348e+00 4.120352499999999085e-01
6.198674999999999713e+00 1.822232500000000033e-01
5.909800000000000608e+00 1.786727499999999913e-01
5.886400000000000077e+00 3.882307499999999578e-01
5.856299999999999173e+00 3.525067499999999798e-01
5.856299999999999173e+00 3.525067499999999798e-01
5.747624999999999318e+00 2.857086999999999821e-01
5.543299999999999450e+00 3.754777499999999990e-01
5.899849999999999817e+00 4.233672499999999728e-01
5.959024999999999572e+00 1.315844999999999931e-01
5.959024999999999572e+00 1.315844999999999931e-01
5.887049999999999450e+00 -1.395311499999999927e-01
5.764974999999998850e+00 -1.684384499999999896e-01
5.830999999999999517e+00 -2.852019999999999555e-02
5.856274999999999231e+00 5.833999999999978092e-03
5.856274999999999231e+00 5.833999999999978092e-03
5.800874999999999559e+00 8.830300000000002036e-02
5.624724999999999753e+00 4.691377499999999090e-01
5.695725000000000371e+00 5.761474999999999236e-01
5.533099999999999241e+00 3.224785000000000013e-01
5.533099999999999241e+00 3.224785000000000013e-01
5.215902499999999442e+00 9.657787499999999359e-02
4.656067499999998915e+00 1.005749999999999700e-03
4.563982499999999831e+00 1.465582499999999733e-01
4.701200000000000045e+00 1.625035000000000229e-01
4.701200000000000045e+00 1.625035000000000229e-01
4.802355000000000373e+00 1.021247499999999864e-01
4.945657499999999374e+00 1.453909999999999925e-01
5.716699999999999449e+00 2.645702500000000068e-01
6.028849999999999376e+00 3.944009999999997795e-02
6.028849999999999376e+00 3.944009999999997795e-02
6.153124999999999289e+00 -1.911115999999999648e-01
6.180950000000000166e+00 -2.540890000000000093e-01
6.199275000000000091e+00 -7.731712499999998656e-02
6.179699999999999527e+00 -8.635559250000000853e-03
6.179699999999999527e+00 -8.635559250000000853e-03
6.046050000000000146e+00 -2.345474999999985766e-03
5.673424999999999052e+00 1.464514999999999567e-01
5.897249999999998771e+00 2.472489999999999966e-01
5.847874999999999268e+00 -8.874389999999998668e-02
5.847874999999999268e+00 -8.874389999999998668e-02
5.688499999999999446e+00 -4.349817500000000003e-01
5.636824999999999974e+00 -7.358999999999999986e-01
5.945174999999999876e+00 -9.598849999999999882e-01
5.990324999999999456e+00 -1.084814999999999863e+00
5.990324999999999456e+00 -1.084814999999999863e+00
5.928124999999999645e+00 -1.007785000000000153e+00
6.146824999999999761e+00 -1.614329999999999654e-01
7.115674999999998640e+00 3.194437499999999708e-01
7.280674999999999564e+00 3.172517499999999435e-02
7.280674999999999564e+00 3.172517499999999435e-02
7.217575000000000074e+00 -2.775179999999999314e-01
6.989974999999999383e+00 -4.447804999999999120e-01
6.816099999999999604e+00 -3.136297499999999294e-01
6.679049999999999265e+00 -2.446989999999999721e-01
6.679049999999999265e+00 -2.446989999999999721e-01
6.453974999999999795e+00 -1.315639999999999865e-01
6.187875000000000014e+00 3.407494999999999830e-01
6.583074999999999122e+00 5.023509999999999920e-01
6.551424999999999166e+00 1.753117499999999884e-01
6.551424999999999166e+00 1.753117499999999884e-01
6.338699999999998447e+00 -1.627542499999999892e-01
5.811749999999999972e+00 -4.142742499999999550e-01
5.323832499999998191e+00 2.568112499999997134e-02
5.308964999999998824e+00 3.399937499999999835e-01
5.308964999999998824e+00 3.399937499999999835e-01
5.198227499999999779e+00 3.040522499999999684e-01
4.913644999999999818e+00 4.263807499999999751e-01
5.398124999999999396e+00 6.850199999999999623e-01
5.411649999999998961e+00 4.264379999999999282e-01
5.411649999999998961e+00 4.264379999999999282e-01
5.252499999999999503e+00 1.260853500000000127e-01
4.921237499999999265e+00 -1.028337499999999738e-01
4.915262499999999868e+00 -2.031619999999999537e-01
4.923987499999999962e+00 -2.893487499999999879e-01
4.923987499999999962e+00 -2.893487499999999879e-01
4.868357500000000115e+00 -3.315974999999999340e-01
4.847472499999999407e+00 -9.539424999999998600e-02
5.302324999999998845e+00 6.994924999999999060e-02
5.457299999999999152e+00 -1.247019999999999795e-01
5.457299999999999152e+00 -1.247019999999999795e-01
5.475424999999999542e+00 -3.343517500000000031e-01
5.440399999999998570e+00 -3.629962500000000203e-01
5.472174999999999123e+00 -3.600839999999999042e-01
5.454124999999999446e+00 -4.516127499999999517e-01
5.454124999999999446e+00 -4.516127499999999517e-01
5.363874999999999282e+00 -5.030162499999999426e-01
5.365749999999999353e+00 -1.102689249999999899e-01
6.003174999999999706e+00 2.535297499999999427e-01
6.070500000000000007e+00 2.136715499999998491e-02
6.070500000000000007e+00 2.136715499999998491e-02
5.893849999999999589e+00 -2.317000000000000171e-01
5.485399999999998499e+00 -2.921948999999999241e-01
5.263324999999999143e+00 4.385582500000000106e-02
5.293499999999998984e+00 2.157844999999999624e-01
