5.476399999999999046e+00 -2.160920000000000063e-01
5.413524999999999920e+00 -1.797392499999999615e-01
5.441699999999999982e+00 1.951889999999999459e-01
5.980274999999999785e+00 3.825735000000000108e-01
6.092624999999999069e+00 1.277699999999999947e-01
6.092624999999999069e+00 1.277699999999999947e-01
6.040424999999999933e+00 -1.420427499999999954e-01
5.926324999999999399e+00 -2.691964999999999497e-01
5.971824999999999939e+00 -2.812519999999999465e-01
5.962950000000000195e+00 -3.438539999999999930e-01
5.962950000000000195e+00 -3.438539999999999930e-01
5.837649999999999118e+00 -3.418479999999999852e-01
5.661150000000000126e+00 1.224684999999999802e-01
6.112424999999999109e+00 3.977189999999999892e-01
6.147800000000000153e+00 1.291669999999999763e-01
6.147800000000000153e+00 1.291669999999999763e-01
6.034949999999999370e+00 -1.331564999999999832e-01
5.802974999999999106e+00 -2.712289999999999979e-01
5.630674999999999208e+00 -3.547544999999999726e-01
5.478399999999999714e+00 -4.385394999999999710e-01
5.478399999999999714e+00 -4.385394999999999710e-01
5.234650000000000247e+00 -4.356295000000000028e-01
5.054400000000000226e+00 4.188807499999998296e-02
5.640150000000000219e+00 3.547842499999999677e-01
5.763349999999999973e+00 1.244079999999999908e-01
5.763349999999999973e+00 1.244079999999999908e-01
5.710524999999999629e+00 -1.420397499999999924e-01
5.457074999999999676e+00 -3.103112500000000384e-01
5.113374999999999559e+00 -7.519374999999997589e-02
5.046400000000000219e+00 1.389912999999999565e-01
5.046400000000000219e+00 1.389912999999999565e-01
5.045874999999999666e+00 3.383319999999999661e-01
5.292774999999998897e+00 6.604974999999999596e-01
6.044299999999998896e+00 5.937369999999999592e-01
6.171074999999999200e+00 1.940572499999999589e-01
6.171074999999999200e+00 1.940572499999999589e-01
6.109274999999999345e+00 -1.819164999999999810e-01
6.044875000000000220e+00 -4.355857499999999383e-01
6.230224999999999902e+00 -3.252269999999999883e-01
6.276199999999999335e+00 -2.350607499999999850e-01
6.276199999999999335e+00 -2.350607499999999850e-01
6.242424999999999891e+00 -1.237032500000000007e-01
6.336249999999999716e+00 3.480592499999999867e-01
6.996424999999999450e+00 4.807712500000000388e-01
7.086174999999999002e+00 8.703449999999998687e-02
7.086174999999999002e+00 8.703449999999998687e-02
7.005549999999999500e+00 -2.751032499999999659e-01
6.855374999999999552e+00 -4.680832500000000063e-01
6.922674999999999024e+00 -4.421704999999999663e-01
6.960949999999999527e+00 -5.237782500000000008e-01
6.960949999999999527e+00 -5.237782500000000008e-01
6.931774999999999132e+00 -5.708849999999998648e-01
7.080099999999999838e+00 -4.354500000000011140e-03
8.101424999999998988e+00 4.517634999999999845e-01
8.272874999999999091e+00 1.055046750000000061e-01
8.272874999999999091e+00 1.055046750000000061e-01
8.136350000000000193e+00 -2.420207499999999512e-01
7.862324999999999342e+00 -3.535222499999999823e-01
7.924049999999999372e+00 -2.848784999999999790e-01
7.967124999999999346e+00 -3.930464999999999653e-01
7.967124999999999346e+00 -3.930464999999999653e-01
7.818999999999999062e+00 -4.595342499999999220e-01
7.551949999999999719e+00 1.579399999999999415e-01
8.020424999999999471e+00 6.577549999999999786e-01
7.958949999999999747e+00 3.948614999999999764e-01
7.958949999999999747e+00 3.948614999999999764e-01
7.687624999999998820e+00 1.527509999999999701e-01
7.269149999999999778e+00 1.101527499999999798e-01
7.075524999999998954e+00 1.079029999999999712e-01
6.973599999999998467e+00 1.121949999999999337e-02
6.973599999999998467e+00 1.121949999999999337e-02
6.780449999999999200e+00 -8.632899999999998908e-02
6.424124999999999197e+00 1.548658499999999993e-01
6.889774999999999316e+00 3.940979999999999484e-01
6.964024999999999466e+00 1.396422499999999955e-01
6.964024999999999466e+00 1.396422499999999955e-01
6.849949999999998873e+00 -1.122157500000000030e-01
6.645499999999999297e+00 -1.775487500000000052e-01
6.638674999999999216e+00 -8.781679999999997266e-02
6.622549999999999493e+00 -5.146477499999999733e-02
6.622549999999999493e+00 -5.146477499999999733e-02
6.527974999999999639e+00 -7.703504999999999381e-03
6.271749999999999936e+00 3.549455000000000249e-01
6.428124999999998757e+00 5.569275000000000198e-01
6.331800000000000317e+00 2.874807500000000071e-01
6.331800000000000317e+00 2.874807500000000071e-01
6.062974999999998893e+00 1.343644999999999909e-02
5.622874999999999623e+00 -1.818474999999999953e-01
5.347424999999999429e+00 -8.053399999999999448e-02
5.238199999999999967e+00 2.785192499999999960e-02
5.238199999999999967e+00 2.785192499999999960e-02
5.169925000000000104e+00 1.601507500000000084e-01
5.367349999999999177e+00 5.826374999999999194e-01
5.994849999999999568e+00 5.832500000000000462e-01
6.013724999999999099e+00 2.276817499999999606e-01
6.013724999999999099e+00 2.276817499999999606e-01
5.863199999999999079e+00 -7.717949999999999811e-02
5.621000000000000441e+00 -2.178399999999999781e-01
5.548374999999999169e+00 -1.883442499999999631e-01
5.475349999999999717e+00 -2.133267500000000094e-01
