5.155999999999999694e+00 -3.105020000000000002e-01
5.072899999999999743e+00 -8.495799999999999186e-02
5.162399999999998990e+00 5.063539999999999708e-01
5.682500000000000107e+00 6.237699999999999356e-01
5.677399999999999558e+00 2.982309999999999683e-01
5.677399999999999558e+00 2.982309999999999683e-01
5.468199999999999505e+00 -5.959000000000005959e-03
5.082899999999999530e+00 -2.025567999999999813e-01
5.111419999999998964e+00 -3.559499999999999886e-01
5.100559999999998873e+00 -5.095600000000000129e-01
5.100559999999998873e+00 -5.095600000000000129e-01
5.012399999999999523e+00 -5.411039999999999184e-01
5.102539999999999409e+00 -1.271703999999999890e-01
5.901699999999999946e+00 3.072799999999999143e-02
6.151699999999999058e+00 -2.432669999999999833e-01
6.151699999999999058e+00 -2.432669999999999833e-01
6.276200000000000223e+00 -5.246499999999999497e-01
6.534299999999999109e+00 -7.189299999999999580e-01
6.917899999999999494e+00 -8.756499999999999284e-01
7.003199999999999648e+00 -1.013579999999999925e+00
7.003199999999999648e+00 -1.013579999999999925e+00
6.918099999999999028e+00 -1.031149999999999789e+00
6.834599999999999120e+00 -3.615149999999999753e-01
7.602899999999999991e+00 1.219589999999999980e-01
7.750899999999999679e+00 -1.912039999999999573e-01
7.750899999999999679e+00 -1.912039999999999573e-01
7.644499999999998963e+00 -5.559999999999999387e-01
7.340499999999999581e+00 -8.331000000000000627e-01
7.165899999999999714e+00 -8.829399999999998361e-01
7.058500000000000441e+00 -8.662499999999998535e-01
7.058500000000000441e+00 -8.662499999999998535e-01
6.917399999999999771e+00 -6.933899999999999508e-01
7.019099999999999895e+00 1.036580000000000001e-01
7.932599999999998985e+00 4.174609999999999710e-01
8.138299999999999201e+00 4.066597999999999047e-02
8.138299999999999201e+00 4.066597999999999047e-02
8.102100000000000080e+00 -3.509609999999999674e-01
7.968499999999999694e+00 -5.702099999999998836e-01
7.946099999999999497e+00 -3.919639999999999791e-01
7.927599999999999980e+00 -3.652519999999999656e-01
7.927599999999999980e+00 -3.652519999999999656e-01
7.811499999999998778e+00 -3.320499999999999563e-01
7.765699999999998937e+00 2.739409999999999901e-01
8.544199999999998241e+00 6.479699999999999349e-01
8.655499999999999972e+00 2.803699999999999526e-01
8.655499999999999972e+00 2.803699999999999526e-01
8.458799999999998320e+00 -9.238599999999999590e-02
8.026799999999999713e+00 -3.103299999999999947e-01
7.587499999999998579e+00 -3.473539999999999406e-01
7.380999999999999339e+00 -2.864719999999999489e-01
7.380999999999999339e+00 -2.864719999999999489e-01
7.149799999999999933e+00 -1.340925729999999927e-01
7.011399999999999189e+00 5.525480000000000391e-01
7.817699999999999427e+00 8.678999999999997828e-01
7.871399999999999508e+00 4.843040000000000123e-01
7.871399999999999508e+00 4.843040000000000123e-01
7.577099999999999724e+00 1.194569999999999937e-01
6.993499999999999162e+00 -8.902339999999998865e-02
6.631000000000000227e+00 -1.152409999999999893e-02
6.478500000000000369e+00 3.276025999999998550e-02
6.478500000000000369e+00 3.276025999999998550e-02
6.289999999999999147e+00 8.343799999999998440e-02
6.045199999999999463e+00 4.749419999999999753e-01
6.338199999999999612e+00 7.365699999999999470e-01
6.201099999999999390e+00 4.705639999999999823e-01
6.201099999999999390e+00 4.705639999999999823e-01
5.893199999999998440e+00 2.274669999999999748e-01
5.444399999999999906e+00 1.581859999999999933e-01
5.257099999999999440e+00 2.641729999999999912e-01
5.137699999999999712e+00 3.610829999999999873e-01
5.137699999999999712e+00 3.610829999999999873e-01
5.061959999999999127e+00 5.264579999999999815e-01
5.111999999999998323e+00 8.314300000000000024e-01
5.417799999999999727e+00 8.107799999999999452e-01
5.348999999999999311e+00 5.483299999999998731e-01
5.348999999999999311e+00 5.483299999999998731e-01
5.201299999999999812e+00 3.261009999999999742e-01
4.838269999999999627e+00 2.769829999999999792e-01
4.836769999999999570e+00 5.170960000000000001e-01
4.947459999999999525e+00 5.433369999999999589e-01
4.947459999999999525e+00 5.433369999999999589e-01
5.117299999999999294e+00 5.602389999999999315e-01
5.536299999999998889e+00 6.059999999999998721e-01
6.033500000000000085e+00 4.972869999999999790e-01
6.021399999999998975e+00 2.185659999999999825e-01
6.021399999999998975e+00 2.185659999999999825e-01
5.863399999999999501e+00 1.484760000000000073e-02
5.639400000000000190e+00 3.584640000000000049e-02
5.625299999999999301e+00 9.391899999999997473e-02
5.622799999999999798e+00 1.564400000000000512e-02
5.622799999999999798e+00 1.564400000000000512e-02
5.548199999999999577e+00 -3.744039999999999868e-02
5.379099999999999326e+00 1.218927999999999956e-01
5.694799999999998974e+00 3.172409999999999952e-01
5.773199999999999221e+00 9.285170000000000923e-02
5.773199999999999221e+00 9.285170000000000923e-02
5.716599999999999682e+00 -2.028939999999999633e-01
5.526099999999999568e+00 -5.408239999999999714e-01
5.295099999999999696e+00 -4.944089999999999874e-01
5.158500000000000085e+00 -3.288980000000000237e-01
