2.181000000000000050e+00 6.537999999999999368e-02
2.209099999999999842e+00 3.114250000000000004e-02
2.275149999999999562e+00 3.599200000000000316e-02
2.544649999999999856e+00 1.246899999999999953e-01
2.560499999999999776e+00 3.831899999999999890e-02
2.560499999999999776e+00 3.831899999999999890e-02
2.501700000000000035e+00 -7.128499999999998726e-02
2.430699999999999861e+00 -1.461999999999999689e-01
2.443950000000000067e+00 -1.806999999999999718e-01
2.463849999999999874e+00 -1.942849999999999855e-01
2.463849999999999874e+00 -1.942849999999999855e-01
2.465399999999999370e+00 -1.423949999999999660e-01
2.495799999999999574e+00 1.481200000000000017e-01
2.661299999999999777e+00 1.647599999999999898e-01
2.693099999999999827e+00 -4.126499999999999960e-03
2.693099999999999827e+00 -4.126499999999999960e-03
2.685349999999999682e+00 -1.550399999999999834e-01
2.691899999999999959e+00 -2.416499999999999759e-01
2.725899999999999324e+00 -1.786249999999999782e-01
2.719499999999999584e+00 -1.831799999999999817e-01
2.719499999999999584e+00 -1.831799999999999817e-01
2.643249999999999655e+00 -1.794650000000000134e-01
2.636499999999999844e+00 2.292699999999999946e-02
2.997900000000000009e+00 2.003099999999999881e-01
3.033299999999999663e+00 1.018799999999999845e-01
3.033299999999999663e+00 1.018799999999999845e-01
2.938099999999999934e+00 1.109249999999999993e-02
2.713049999999999518e+00 -3.761049999999999810e-02
2.535149999999999348e+00 -8.431500000000000106e-02
2.455249999999999932e+00 -1.271449999999999803e-01
2.455249999999999932e+00 -1.271449999999999803e-01
2.395899999999999697e+00 -1.368549999999999767e-01
2.452999999999999847e+00 5.181499999999999995e-02
2.769499999999999851e+00 1.391549999999999732e-01
2.815699999999999648e+00 1.194049999999999973e-02
2.815699999999999648e+00 1.194049999999999973e-02
2.756399999999999739e+00 -6.797000000000000264e-02
2.608500000000000263e+00 -6.102500000000000285e-02
2.505749999999999478e+00 -7.045999999999999486e-02
2.435049999999999937e+00 -8.046499999999999486e-02
2.435049999999999937e+00 -8.046499999999999486e-02
2.373850000000000016e+00 -4.869299999999999323e-02
2.402849999999999930e+00 1.860549999999999982e-01
2.566300000000000026e+00 3.104849999999999555e-01
2.524099999999999788e+00 2.132550000000000001e-01
2.524099999999999788e+00 2.132550000000000001e-01
2.414949999999999708e+00 1.141299999999999815e-01
2.199849999999999639e+00 6.654999999999999805e-02
2.100499999999999812e+00 9.904000000000000303e-02
2.041299999999999670e+00 9.019499999999998352e-02
2.041299999999999670e+00 9.019499999999998352e-02
1.975600000000000023e+00 1.214099999999999902e-01
1.996099999999999985e+00 2.157000000000000028e-01
2.173899999999999721e+00 1.994149999999999534e-01
2.163449999999999651e+00 8.624500000000000222e-02
2.163449999999999651e+00 8.624500000000000222e-02
2.095949999999999758e+00 -1.563449999999999909e-02
1.986549999999999816e+00 -9.631999999999998896e-02
2.000749999999999584e+00 -1.007149999999999851e-01
2.040750000000000064e+00 -7.675499999999998990e-02
2.040750000000000064e+00 -7.675499999999998990e-02
2.065949999999999953e+00 -1.941549999999999873e-02
2.078099999999999614e+00 1.496999999999999997e-01
2.275999999999999801e+00 2.236750000000000127e-01
2.286999999999999922e+00 1.032399999999999984e-01
2.286999999999999922e+00 1.032399999999999984e-01
2.226099999999999746e+00 -1.109649999999999873e-02
2.108299999999999841e+00 -1.261899999999999689e-01
2.077449999999999797e+00 -1.158299999999999885e-01
2.100899999999999768e+00 -1.509300000000000086e-01
2.100899999999999768e+00 -1.509300000000000086e-01
2.105199999999999960e+00 -1.783649999999999680e-01
2.169599999999999973e+00 -9.622500000000000497e-02
2.514149999999999885e+00 -3.107599999999999946e-02
2.640249999999999542e+00 -1.375449999999999728e-01
2.640249999999999542e+00 -1.375449999999999728e-01
2.683149999999999480e+00 -2.467850000000000044e-01
2.660599999999999632e+00 -3.027149999999999563e-01
2.661799999999999944e+00 -2.623099999999999876e-01
2.689499999999999336e+00 -2.685500000000000109e-01
2.689499999999999336e+00 -2.685500000000000109e-01
2.678500000000000103e+00 -2.446349999999999913e-01
2.717749999999999666e+00 3.241949999999999693e-02
2.978699999999999903e+00 1.870549999999999990e-01
2.991900000000000226e+00 5.952999999999998570e-02
2.991900000000000226e+00 5.952999999999998570e-02
2.917600000000000193e+00 -6.923499999999999099e-02
2.806249999999999911e+00 -1.538849999999999940e-01
2.827499999999999680e+00 -1.357649999999999690e-01
2.836999999999999744e+00 -1.309849999999999903e-01
2.836999999999999744e+00 -1.309849999999999903e-01
2.776649999999999618e+00 -1.142599999999999866e-01
2.704649999999999554e+00 4.022699999999999887e-02
2.980199999999999960e+00 1.523799999999999877e-01
3.030299999999999550e+00 2.258399999999999991e-02
3.030299999999999550e+00 2.258399999999999991e-02
2.991150000000000198e+00 -1.070099999999999801e-01
2.923249999999999904e+00 -1.535849999999999993e-01
2.897850000000000037e+00 -1.442299999999999971e-01
2.908699999999999619e+00 -1.822649999999999826e-01
2.908699999999999619e+00 -1.822649999999999826e-01
2.856449999999999712e+00 -2.333499999999999741e-01
2.759249999999999758e+00 -7.327499999999999292e-02
2.956799999999999873e+00 7.712499999999999911e-02
2.939949999999999619e+00 -6.761999999999999955e-02
2.939949999999999619e+00 -6.761999999999999955e-02
2.837649999999999562e+00 -2.032399999999999762e-01
2.611399999999999721e+00 -2.472199999999999953e-01
2.432049999999999823e+00 -2.991949999999999818e-02
2.418549999999999756e+00 1.129499999999999810e-01
2.418549999999999756e+00 1.129499999999999810e-01
2.357149999999999856e+00 1.564349999999999907e-01
2.330699999999999772e+00 3.091749999999999221e-01
2.536899999999999711e+00 3.412299999999999778e-01
2.491249999999999520e+00 1.857049999999999812e-01
2.491249999999999520e+00 1.857049999999999812e-01
2.370249999999999968e+00 5.051499999999999047e-02
2.210350000000000037e+00 -1.137399999999999869e-02
2.137299999999999756e+00 1.159399999999999840e-02
2.134399999999999853e+00 9.527499999999999858e-02
2.134399999999999853e+00 9.527499999999999858e-02
2.137899999999999689e+00 1.710949999999999693e-01
2.165000000000000036e+00 3.034199999999999675e-01
2.341449999999999587e+00 2.983249999999999513e-01
2.347649999999999793e+00 1.602199999999999736e-01
2.347649999999999793e+00 1.602199999999999736e-01
2.303799999999999848e+00 5.340999999999999220e-02
2.185900000000000176e+00 4.645799999999999236e-02
2.112400000000000055e+00 7.299499999999999045e-02
2.122949999999999893e+00 5.804000000000000131e-02
2.122949999999999893e+00 5.804000000000000131e-02
2.126749999999999918e+00 3.298650000000000193e-02
2.177499999999999769e+00 9.048999999999998711e-02
2.443849999999999856e+00 1.796049999999999869e-01
2.451799999999999535e+00 1.064299999999999830e-01
2.451799999999999535e+00 1.064299999999999830e-01
2.346449999999999925e+00 4.122350000000000320e-02
2.219949999999999868e+00 -6.827999999999999348e-02
2.212450000000000028e+00 -3.566499999999999532e-02
2.166249999999999787e+00 1.389100000000000057e-02
2.166249999999999787e+00 1.389100000000000057e-02
2.081549999999999567e+00 4.370749999999999635e-02
2.023449999999999971e+00 1.020899999999999863e-01
2.226449999999999818e+00 1.080049999999999899e-01
2.286049999999999915e+00 3.184949999999999327e-03
2.286049999999999915e+00 3.184949999999999327e-03
2.288549999999999418e+00 -7.772499999999998854e-02
2.206599999999999895e+00 -5.592499999999999555e-02
2.144749999999999712e+00 6.701999999999999624e-02
2.181000000000000050e+00 6.537999999999999368e-02
