2.652299999999999880e+00 -1.550249999999999684e-01
2.603699999999999903e+00 -1.279349999999999932e-01
2.613349999999999618e+00 8.849999999999999534e-02
2.937349999999999461e+00 1.922399999999999942e-01
2.987649999999999473e+00 9.818499999999999103e-03
2.987649999999999473e+00 9.818499999999999103e-03
2.960749999999999993e+00 -1.618400000000000116e-01
2.890949999999999243e+00 -2.396149999999999669e-01
2.815499999999999670e+00 -1.658599999999999797e-01
2.809899999999999398e+00 -1.415399999999999991e-01
2.809899999999999398e+00 -1.415399999999999991e-01
2.783299999999999663e+00 -8.514999999999998959e-02
2.772849999999999593e+00 1.735249999999999848e-01
3.020699999999999719e+00 3.236349999999999505e-01
2.970799999999999663e+00 1.957749999999999768e-01
2.970799999999999663e+00 1.957749999999999768e-01
2.832899999999999530e+00 1.005199999999999982e-01
2.569699999999999651e+00 8.714500000000000024e-02
2.365349999999999842e+00 1.385949999999999960e-01
2.294550000000000090e+00 1.352599999999999913e-01
2.294550000000000090e+00 1.352599999999999913e-01
2.238799999999999901e+00 9.651999999999998081e-02
2.207699999999999996e+00 1.682149999999999757e-01
2.368149999999999977e+00 2.058199999999999474e-01
2.383549999999999613e+00 1.017399999999999971e-01
2.383549999999999613e+00 1.017399999999999971e-01
2.351249999999999840e+00 7.590999999999999658e-03
2.307849999999999735e+00 -5.467000000000000332e-02
2.350149999999999739e+00 -4.207099999999999035e-02
2.364749999999999908e+00 -6.216499999999999804e-02
2.364749999999999908e+00 -6.216499999999999804e-02
2.307300000000000129e+00 -9.524999999999998745e-02
2.273249999999999993e+00 2.047349999999999864e-02
2.519299999999999873e+00 8.538999999999999369e-02
2.568099999999999383e+00 -6.677500000000000102e-02
2.568099999999999383e+00 -6.677500000000000102e-02
2.569749999999999535e+00 -2.070899999999999685e-01
2.600699999999999790e+00 -2.901299999999999990e-01
2.734749999999999570e+00 -2.817699999999999649e-01
2.802999999999999492e+00 -3.119749999999999468e-01
2.802999999999999492e+00 -3.119749999999999468e-01
2.799749999999999961e+00 -3.194799999999999862e-01
2.789299999999999891e+00 -8.897999999999998966e-02
3.090400000000000258e+00 1.819849999999999801e-01
3.130000000000000338e+00 9.600499999999999312e-02
3.130000000000000338e+00 9.600499999999999312e-02
