2.431700000000000195e+00 2.077350000000000030e-02
2.335999999999999854e+00 -5.138499999999999318e-02
2.223899999999999988e+00 -2.948999999999999538e-02
2.528649999999999842e+00 5.990999999999998410e-02
2.619450000000000056e+00 -5.817499999999999061e-02
2.619450000000000056e+00 -5.817499999999999061e-02
2.608799999999999564e+00 -1.805549999999999655e-01
2.503600000000000048e+00 -2.467699999999999894e-01
2.449399999999999800e+00 -2.334399999999999809e-01
2.450299999999999923e+00 -2.133149999999999769e-01
2.450299999999999923e+00 -2.133149999999999769e-01
2.427649999999999864e+00 -1.623449999999999893e-01
2.477199999999999847e+00 6.729499999999999371e-02
2.731349999999999945e+00 2.138100000000000001e-01
2.730249999999999844e+00 1.268249999999999933e-01
2.730249999999999844e+00 1.268249999999999933e-01
2.634300000000000086e+00 4.987349999999999423e-02
2.377949999999999786e+00 -1.406099999999999711e-02
2.240599999999999703e+00 7.255000000000000338e-02
2.244249999999999634e+00 1.123450000000000004e-01
2.244249999999999634e+00 1.123450000000000004e-01
2.241949999999999665e+00 1.167299999999999865e-01
2.290149999999999686e+00 1.586349999999999705e-01
2.568799999999999972e+00 2.109100000000000141e-01
2.647249999999999659e+00 1.266499999999999848e-01
2.647249999999999659e+00 1.266499999999999848e-01
2.666149999999999576e+00 5.202999999999999986e-02
2.635499999999999510e+00 1.423199999999999812e-02
2.613999999999999879e+00 7.910499999999999476e-02
2.639199999999999768e+00 1.377049999999999941e-01
2.639199999999999768e+00 1.377049999999999941e-01
2.659799999999999720e+00 1.680500000000000049e-01
2.616899999999999782e+00 1.927749999999999742e-01
2.767050000000000232e+00 2.001349999999999796e-01
2.781249999999999556e+00 5.194999999999999618e-02
2.781249999999999556e+00 5.194999999999999618e-02
2.744849999999999568e+00 -7.584000000000000463e-02
2.645099999999999341e+00 -6.858499999999999319e-02
2.529049999999999798e+00 2.231050000000000047e-02
2.462549999999999795e+00 3.825049999999999284e-02
2.462549999999999795e+00 3.825049999999999284e-02
2.361050000000000093e+00 4.634549999999999781e-02
2.304199999999999804e+00 2.002649999999999986e-01
2.471099999999999852e+00 2.796949999999999714e-01
2.422599999999999643e+00 1.812649999999999817e-01
2.422599999999999643e+00 1.812649999999999817e-01
2.297699999999999854e+00 9.780999999999999417e-02
2.173350000000000115e+00 -1.340649999999999654e-02
2.227949999999999875e+00 -1.748499999999999777e-01
2.267049999999999788e+00 -2.412749999999999617e-01
2.267049999999999788e+00 -2.412749999999999617e-01
2.256699999999999928e+00 -2.702899999999999747e-01
2.308749999999999858e+00 -1.857799999999999729e-01
2.672049999999999592e+00 9.184499999999998004e-04
2.768849999999999589e+00 -6.006999999999999146e-02
2.768849999999999589e+00 -6.006999999999999146e-02
2.755449999999999733e+00 -1.323949999999999849e-01
2.626149999999999984e+00 -1.090399999999999842e-01
2.496849999999999348e+00 -1.252899999999999847e-02
2.425199999999999356e+00 1.758199999999999694e-02
2.425199999999999356e+00 1.758199999999999694e-02
2.336599999999999788e+00 3.336399999999999783e-02
2.298149999999999693e+00 1.519949999999999912e-01
2.552350000000000119e+00 2.221949999999999759e-01
2.603250000000000064e+00 1.048699999999999910e-01
2.603250000000000064e+00 1.048699999999999910e-01
2.574149999999999494e+00 -1.034500000000000003e-02
2.520799999999999930e+00 -5.343000000000000527e-02
2.574399999999999800e+00 5.253499999999999490e-03
2.626399999999999402e+00 -3.410899999999999696e-03
2.626399999999999402e+00 -3.410899999999999696e-03
2.614099999999999646e+00 -3.409599999999999437e-02
2.603199999999999736e+00 7.103999999999999204e-02
2.851150000000000073e+00 2.057549999999999935e-01
2.860749999999999904e+00 5.376999999999999141e-02
2.860749999999999904e+00 5.376999999999999141e-02
2.808499999999999552e+00 -9.565500000000000391e-02
2.754300000000000193e+00 -1.265049999999999786e-01
2.744149999999999867e+00 -6.239499999999999907e-02
2.752900000000000347e+00 -6.310999999999999943e-02
2.752900000000000347e+00 -6.310999999999999943e-02
2.685949999999999616e+00 -9.810999999999998888e-02
2.573199999999999488e+00 -3.597699999999999509e-02
2.763949999999999907e+00 7.882499999999999230e-02
2.816899999999999515e+00 -1.362449999999999772e-02
2.816899999999999515e+00 -1.362449999999999772e-02
2.801049999999999596e+00 -1.142199999999999882e-01
2.751249999999999751e+00 -1.720899999999999930e-01
2.754199999999999982e+00 -1.472050000000000025e-01
2.774899999999999700e+00 -1.256249999999999867e-01
2.774899999999999700e+00 -1.256249999999999867e-01
2.750799999999999912e+00 -9.192499999999997895e-02
2.741399999999999615e+00 6.910999999999999088e-02
3.060149999999999704e+00 2.096399999999999930e-01
3.127850000000000019e+00 9.913000000000000977e-02
3.127850000000000019e+00 9.913000000000000977e-02
3.098999999999999755e+00 -8.904499999999999221e-03
2.983099999999999419e+00 -1.330049999999999844e-01
2.919350000000000112e+00 -1.552200000000000246e-01
2.844699999999999562e+00 -1.038249999999999867e-01
2.844699999999999562e+00 -1.038249999999999867e-01
2.734049999999999869e+00 -1.187599999999999767e-02
2.692699999999999427e+00 1.808449999999999780e-01
2.899500000000000188e+00 2.591100000000000070e-01
2.886999999999999567e+00 1.369999999999999829e-01
2.886999999999999567e+00 1.369999999999999829e-01
2.773249999999999549e+00 -2.337300000000000141e-02
2.600849999999999884e+00 -1.758049999999999891e-01
2.539299999999999891e+00 -1.142099999999999782e-01
2.527349999999999763e+00 -9.444999999999999230e-02
2.527349999999999763e+00 -9.444999999999999230e-02
2.453949999999999410e+00 -8.089000000000000357e-02
2.465450000000000141e+00 6.033999999999999087e-02
2.852449999999999708e+00 1.277800000000000047e-01
2.932699999999999640e+00 -2.213799999999999796e-02
2.932699999999999640e+00 -2.213799999999999796e-02
2.927249999999999908e+00 -1.585699999999999887e-01
