3.034285714285714082e-04 -2.131845238095237902e-06
2.976071428571428075e-04 -2.350952380952380628e-06
2.951369047619047071e-04 1.724226190476190566e-06
3.268035714285714207e-04 1.050714285714285770e-05
3.373749999999999471e-04 -3.226607142857142730e-06
3.373749999999999471e-04 -3.226607142857142730e-06
3.394345238095237537e-04 -1.865595238095237783e-05
3.412559523809523656e-04 -2.370714285714285499e-05
3.438749999999999424e-04 -2.338571428571428640e-05
3.424583333333332865e-04 -2.799345238095237779e-05
3.424583333333332865e-04 -2.799345238095237779e-05
3.347202380952380720e-04 -2.816428571428570963e-05
3.252023809523809359e-04 -4.049880952380952549e-06
3.545178571428571194e-04 1.684583333333333397e-05
3.564464285714285174e-04 3.826309523809523819e-06
3.564464285714285174e-04 3.826309523809523819e-06
3.461071428571428480e-04 -8.252380952380951700e-06
3.255714285714285394e-04 -9.462499999999999612e-06
3.107202380952380849e-04 -2.126130952380952121e-06
3.035833333333333309e-04 -1.838928571428571428e-06
3.035833333333333309e-04 -1.838928571428571428e-06
2.946011904761904510e-04 2.881309523809523656e-07
2.839880952380951801e-04 1.891130952380952254e-05
2.934285714285714362e-04 2.678333333333333157e-05
2.919940476190476040e-04 8.547023809523808502e-06
2.919940476190476040e-04 8.547023809523808502e-06
2.881130952380952398e-04 -8.446428571428571269e-06
2.802440476190476166e-04 -2.000714285714285653e-05
2.748095238095237956e-04 -1.625952380952380623e-05
2.713630952380951850e-04 -1.353809523809523521e-05
2.713630952380951850e-04 -1.353809523809523521e-05
2.640892857142856844e-04 -1.160059523809523724e-05
2.583571428571428022e-04 5.118333333333333174e-06
2.813928571428571173e-04 2.025178571428571381e-05
2.846785714285714132e-04 1.123035714285714212e-05
2.846785714285714132e-04 1.123035714285714212e-05
2.782916666666666503e-04 1.325892857142857093e-06
2.573511904761904400e-04 -5.532797619047618217e-06
2.370595238095237996e-04 -2.947202380952380636e-06
2.353273809523809604e-04 2.866071428571427994e-06
2.353273809523809604e-04 2.866071428571427994e-06
2.371726190476190592e-04 7.454761904761904498e-06
2.507380952380952122e-04 2.662857142857142579e-05
2.758154761904762120e-04 2.884107142857142536e-05
2.777619047619047320e-04 1.489761904761904519e-05
2.777619047619047320e-04 1.489761904761904519e-05
2.730178571428570899e-04 2.948690476190476112e-06
2.606666666666666420e-04 -2.130416666666666669e-06
2.535059523809523739e-04 -8.223214285714285454e-06
2.553095238095238096e-04 -2.160238095238094924e-06
2.553095238095238096e-04 -2.160238095238094924e-06
2.546904761904761729e-04 5.974404761904761354e-06
2.605416666666666796e-04 2.230654761904761834e-05
2.980476190476190617e-04 2.495178571428571286e-05
3.050059523809523789e-04 9.146428571428571344e-06
3.050059523809523789e-04 9.146428571428571344e-06
3.026845238095238091e-04 -2.769285714285714332e-06
2.941607142857143053e-04 -1.735714285714285522e-06
2.932023809523809713e-04 1.080476190476190376e-05
2.966547619047619198e-04 1.157380952380952206e-05
2.966547619047619198e-04 1.157380952380952206e-05
2.909642857142857278e-04 7.101190476190475318e-06
2.721428571428570822e-04 1.093333333333333256e-05
2.791249999999999678e-04 1.304761904761904765e-05
2.743273809523809597e-04 -2.451249999999999612e-06
2.743273809523809597e-04 -2.451249999999999612e-06
2.656904761904761692e-04 -1.338690476190476365e-05
2.516011904761904358e-04 -1.310952380952380929e-05
2.538333333333333414e-04 3.570952380952380382e-06
2.591845238095237818e-04 5.095416666666666233e-06
2.591845238095237818e-04 5.095416666666666233e-06
2.614047619047619032e-04 4.473273809523808754e-06
2.691428571428571177e-04 8.686309523809523028e-06
2.986726190476190362e-04 1.381249999999999693e-05
3.062678571428571121e-04 1.286249999999999755e-06
3.062678571428571121e-04 1.286249999999999755e-06
3.082916666666666748e-04 -1.168988095238095225e-05
3.152261904761904238e-04 -1.995833333333333509e-05
3.196011904761904623e-04 -1.333392857142857149e-05
3.191726190476190466e-04 -1.172619047619047678e-05
3.191726190476190466e-04 -1.172619047619047678e-05
3.114821428571428602e-04 -1.307678571428571390e-05
3.039047619047618521e-04 1.100476190476190354e-05
3.323511904761904741e-04 2.945238095238094693e-05
3.311964285714285813e-04 1.524285714285714140e-05
3.311964285714285813e-04 1.524285714285714140e-05
3.186547619047619124e-04 1.844999999999999911e-06
2.968690476190476548e-04 -1.129285714285714195e-05
2.845357142857142746e-04 -7.881547619047618388e-06
2.835595238095237644e-04 -3.434702380952380628e-06
2.835595238095237644e-04 -3.434702380952380628e-06
2.792857142857142283e-04 -1.209107142857142776e-06
2.740833333333333186e-04 8.652380952380952952e-06
3.026428571428571731e-04 6.929166666666666252e-06
3.108392857142857095e-04 -9.579166666666666291e-06
3.108392857142857095e-04 -9.579166666666666291e-06
3.100892857142856641e-04 -2.334285714285714008e-05
3.052976190476189939e-04 -2.521904761904761799e-05
3.130416666666666547e-04 -1.405297619047619026e-05
