2.988095238095237827e-04 -2.932499999999999452e-05
2.914464285714285638e-04 -2.997202380952380751e-05
2.872738095238094760e-04 -2.884583333333332750e-06
3.175714285714285618e-04 2.537202380952381089e-05
3.175000000000000196e-04 7.445833333333333336e-06
3.175000000000000196e-04 7.445833333333333336e-06
3.100595238095237580e-04 -1.176071428571428504e-05
2.982440476190475662e-04 -2.393749999999999909e-05
2.926130952380952407e-04 -2.056845238095238027e-05
2.900119047619047316e-04 -1.642380952380952306e-05
2.900119047619047316e-04 -1.642380952380952306e-05
2.845059523809523685e-04 -1.071190476190476131e-05
2.879404761904761408e-04 1.522440476190476088e-05
3.201309523809523264e-04 2.190952380952380804e-05
3.252797619047618702e-04 1.147738095238095216e-05
3.252797619047618702e-04 1.147738095238095216e-05
3.203630952380952376e-04 3.277559523809523779e-06
3.055714285714285412e-04 3.800952380952380297e-06
2.822261904761904348e-04 -3.069464285714285034e-06
2.730952380952380784e-04 -3.194583333333332746e-06
2.730952380952380784e-04 -3.194583333333332746e-06
2.736428571428571187e-04 5.328035714285714609e-06
2.841785714285714011e-04 2.407559523809523554e-05
3.108630952380952235e-04 2.656249999999999513e-05
3.107261904761904228e-04 1.185238095238095281e-05
3.107261904761904228e-04 1.185238095238095281e-05
3.017023809523809610e-04 -1.634702380952380921e-06
2.856785714285713833e-04 -1.119047619047619014e-05
2.787916666666666625e-04 -9.016666666666667864e-06
2.847916666666666999e-04 -9.379761904761904702e-06
2.847916666666666999e-04 -9.379761904761904702e-06
2.897440476190475765e-04 -9.434523809523808052e-06
2.979821428571428573e-04 6.635714285714285830e-06
3.331130952380951952e-04 2.248452380952380847e-05
3.322083333333332813e-04 1.270833333333333166e-05
3.322083333333332813e-04 1.270833333333333166e-05
3.176488095238094961e-04 3.346726190476190913e-06
2.866369047619047174e-04 -2.042499999999999926e-06
2.620892857142857442e-04 2.724464285714285373e-06
2.537202380952380547e-04 1.268214285714285467e-05
2.537202380952380547e-04 1.268214285714285467e-05
2.418809523809523760e-04 1.907499999999999948e-05
