2.560199999999999587e+00 -6.273999999999999022e-02
2.524649999999999839e+00 -3.703499999999999848e-02
2.385249999999999648e+00 7.798999999999997601e-02
2.519549999999999734e+00 1.246199999999999808e-01
2.533049999999999802e+00 3.673049999999999232e-02
2.533049999999999802e+00 3.673049999999999232e-02
2.491449999999999942e+00 -5.295499999999999513e-02
2.389899999999999469e+00 -1.560799999999999688e-01
2.354999999999999982e+00 -1.935049999999999826e-01
2.361499999999999488e+00 -1.883099999999999774e-01
2.361499999999999488e+00 -1.883099999999999774e-01
2.346099999999999852e+00 -1.606950000000000045e-01
2.355399999999999938e+00 1.288499999999999888e-02
2.676299999999999901e+00 9.084999999999998632e-02
2.743699999999999584e+00 -3.594299999999999579e-02
2.743699999999999584e+00 -3.594299999999999579e-02
2.705349999999999699e+00 -1.504399999999999626e-01
2.579749999999999766e+00 -1.923300000000000010e-01
2.548849999999999838e+00 -9.619999999999997997e-02
2.593299999999999272e+00 -2.816649999999999536e-03
2.593299999999999272e+00 -2.816649999999999536e-03
2.609199999999999520e+00 5.146499999999999686e-02
2.566049999999999720e+00 1.456099999999999894e-01
2.675949999999999829e+00 2.813649999999999762e-01
2.594100000000000072e+00 1.717999999999999805e-01
2.594100000000000072e+00 1.717999999999999805e-01
2.441549999999999887e+00 3.736899999999999944e-02
2.283300000000000107e+00 -3.786450000000000232e-02
2.262550000000000061e+00 8.717499999999998861e-02
2.243299999999999628e+00 1.382849999999999913e-01
2.243299999999999628e+00 1.382849999999999913e-01
2.214999999999999414e+00 1.704299999999999704e-01
2.282499999999999751e+00 2.930949999999999389e-01
2.458399999999999253e+00 2.830749999999999655e-01
2.424349999999999561e+00 1.647000000000000131e-01
2.424349999999999561e+00 1.647000000000000131e-01
2.342200000000000060e+00 7.343500000000000028e-02
2.215699999999999559e+00 4.004300000000000220e-02
2.156399999999999650e+00 2.068599999999999953e-02
2.136950000000000127e+00 -1.431100000000000037e-04
2.136950000000000127e+00 -1.431100000000000037e-04
2.108699999999999797e+00 3.595849999999999741e-02
2.175949999999999829e+00 2.332899999999999696e-01
2.360649999999999693e+00 2.862199999999999744e-01
2.283100000000000129e+00 1.761049999999999838e-01
2.283100000000000129e+00 1.761049999999999838e-01
2.142399999999999860e+00 8.308999999999999719e-02
1.920299999999999674e+00 2.658649999999999902e-02
1.836749999999999883e+00 8.535999999999999144e-02
1.828249999999999709e+00 1.261249999999999871e-01
1.828249999999999709e+00 1.261249999999999871e-01
1.807099999999999929e+00 1.461049999999999849e-01
1.874849999999999683e+00 1.509449999999999958e-01
2.076899999999999746e+00 1.160999999999999949e-01
2.090149999999999508e+00 1.855799999999999811e-02
2.090149999999999508e+00 1.855799999999999811e-02
2.057299999999999685e+00 -4.949400000000000327e-02
2.007449999999999957e+00 -8.122999999999998277e-02
2.044449999999999878e+00 -4.712349999999999872e-02
2.076349999999999696e+00 -1.711750000000000077e-02
2.076349999999999696e+00 -1.711750000000000077e-02
2.086300000000000043e+00 1.189599999999999859e-02
2.080199999999999605e+00 4.563600000000000295e-02
2.224849999999999550e+00 4.195449999999999874e-02
2.289649999999999963e+00 -3.827849999999999309e-02
2.289649999999999963e+00 -3.827849999999999309e-02
2.309699999999999864e+00 -1.205349999999999755e-01
2.294000000000000039e+00 -1.214749999999999858e-01
2.312799999999999745e+00 -1.095599999999999907e-01
2.321999999999999620e+00 -1.300299999999999789e-01
2.321999999999999620e+00 -1.300299999999999789e-01
2.290699999999999736e+00 -1.672199999999999798e-01
2.304949999999999832e+00 -7.982500000000000706e-02
2.583849999999999536e+00 5.633999999999999425e-02
2.641049999999999898e+00 -3.128849999999999687e-02
2.641049999999999898e+00 -3.128849999999999687e-02
2.634700000000000042e+00 -1.160650000000000015e-01
2.643349999999999866e+00 -1.299799999999999844e-01
2.732649999999999579e+00 -8.599499999999998812e-02
2.793549999999999756e+00 -1.068549999999999917e-01
2.793549999999999756e+00 -1.068549999999999917e-01
2.799549999999999539e+00 -1.305550000000000044e-01
2.749699999999999811e+00 -1.635049999999999698e-02
2.921449999999999658e+00 1.204149999999999943e-01
2.935249999999999471e+00 2.119599999999999609e-02
2.935249999999999471e+00 2.119599999999999609e-02
2.869799999999999685e+00 -8.394999999999999685e-02
2.770750000000000046e+00 -1.533749999999999836e-01
2.753149999999999320e+00 -2.101350000000000162e-01
2.718099999999999739e+00 -2.360799999999999566e-01
2.718099999999999739e+00 -2.360799999999999566e-01
2.632649999999999935e+00 -2.048599999999999866e-01
2.557749999999999968e+00 3.677899999999999225e-02
2.715299999999999603e+00 1.389700000000000102e-01
2.713499999999999801e+00 1.383000000000000028e-02
2.713499999999999801e+00 1.383000000000000028e-02
2.639850000000000030e+00 -1.108249999999999791e-01
2.535099999999999909e+00 -1.782699999999999840e-01
2.561949999999999505e+00 -1.379549999999999665e-01
2.588149999999999729e+00 -1.387149999999999772e-01
2.588149999999999729e+00 -1.387149999999999772e-01
2.549350000000000005e+00 -1.266549999999999898e-01
2.498549999999999827e+00 7.313499999999999168e-02
2.683449999999999669e+00 1.422549999999999926e-01
2.696049999999999613e+00 1.141000000000000000e-02
2.696049999999999613e+00 1.141000000000000000e-02
2.644699999999999385e+00 -9.057999999999999385e-02
2.560699999999999754e+00 -9.913500000000000090e-02
2.456299999999999706e+00 -2.877499999999999850e-02
2.384849999999999248e+00 -1.663249999999999798e-02
2.384849999999999248e+00 -1.663249999999999798e-02
2.302949999999999608e+00 -9.171999999999999598e-03
2.282350000000000101e+00 1.116000000000000048e-01
2.545299999999999674e+00 1.911299999999999943e-01
2.600000000000000089e+00 8.846999999999999309e-02
2.600000000000000089e+00 8.846999999999999309e-02
2.573599999999999888e+00 -1.972549999999999998e-02
2.496849999999999348e+00 -1.126199999999999979e-01
2.469449999999999701e+00 -1.112799999999999900e-01
2.482250000000000068e+00 -1.095799999999999830e-01
2.482250000000000068e+00 -1.095799999999999830e-01
2.460549999999999571e+00 -1.294849999999999890e-01
2.427799999999999958e+00 -2.553249999999999530e-03
2.717199999999999616e+00 1.409799999999999942e-01
2.792599999999999749e+00 3.201749999999999735e-02
2.792599999999999749e+00 3.201749999999999735e-02
2.773499999999999410e+00 -8.691999999999998339e-02
2.736199999999999743e+00 -1.511250000000000093e-01
2.741449999999999942e+00 -1.547049999999999814e-01
2.695749999999999424e+00 -1.453450000000000020e-01
2.695749999999999424e+00 -1.453450000000000020e-01
2.592200000000000060e+00 -8.208499999999999130e-02
2.486449999999999605e+00 1.491149999999999975e-01
2.737049999999999983e+00 2.733299999999999619e-01
2.721449999999999481e+00 1.599750000000000061e-01
2.721449999999999481e+00 1.599750000000000061e-01
2.604800000000000004e+00 5.449500000000000177e-02
2.431899999999999729e+00 1.264049999999999722e-02
2.424549999999999539e+00 2.888299999999999548e-02
2.456249999999999378e+00 2.890750000000000264e-02
2.456249999999999378e+00 2.890750000000000264e-02
2.432399999999999896e+00 2.538549999999999834e-02
