2.509199999999999875e+00 -5.702000000000000124e-02
2.501799999999999358e+00 -3.479349999999999804e-02
2.531899999999999817e+00 1.064999999999999697e-01
2.851399999999999935e+00 1.911549999999999916e-01
2.936349999999999572e+00 6.381499999999999673e-02
2.936349999999999572e+00 6.381499999999999673e-02
2.918549999999999756e+00 -6.182499999999999801e-02
2.830899999999999306e+00 -1.304649999999999976e-01
2.766649999999999832e+00 -1.440599999999999936e-01
2.745749999999999691e+00 -1.261599999999999944e-01
2.745749999999999691e+00 -1.261599999999999944e-01
2.686949999999999950e+00 -7.637999999999998957e-02
2.614799999999999791e+00 1.257349999999999857e-01
2.769849999999999923e+00 1.706649999999999834e-01
2.759300000000000086e+00 3.298749999999999599e-02
2.759300000000000086e+00 3.298749999999999599e-02
2.685549999999999660e+00 -1.219449999999999978e-01
2.568049999999999944e+00 -2.134349999999999581e-01
2.583849999999999536e+00 -2.485749999999999627e-01
2.595750000000000224e+00 -2.912649999999999961e-01
2.595750000000000224e+00 -2.912649999999999961e-01
2.589999999999999414e+00 -2.728650000000000242e-01
2.684749999999999748e+00 3.818049999999999916e-02
3.037349999999999994e+00 2.285499999999999754e-01
3.055299999999999905e+00 1.168700000000000017e-01
3.055299999999999905e+00 1.168700000000000017e-01
2.959899999999999753e+00 2.844649999999999609e-02
2.781200000000000117e+00 5.638999999999999568e-02
2.723199999999999399e+00 6.773499999999998966e-02
2.702900000000000080e+00 2.633049999999999627e-03
2.702900000000000080e+00 2.633049999999999627e-03
2.632749999999999702e+00 -4.846949999999999870e-02
2.571799999999999642e+00 1.766999999999999821e-02
2.830199999999999605e+00 1.434149999999999869e-01
2.841250000000000053e+00 4.043849999999999528e-02
2.841250000000000053e+00 4.043849999999999528e-02
2.751349999999999518e+00 -7.856499999999999595e-02
2.613050000000000317e+00 -9.821999999999998787e-02
2.486349999999999838e+00 4.071399999999999325e-02
2.440399999999999903e+00 4.254049999999999498e-02
2.440399999999999903e+00 4.254049999999999498e-02
2.380850000000000133e+00 4.268399999999999278e-02
2.313299999999999912e+00 2.046449999999999936e-01
2.546499999999999986e+00 2.695350000000000246e-01
2.541849999999999721e+00 1.359349999999999725e-01
2.541849999999999721e+00 1.359349999999999725e-01
2.468550000000000022e+00 3.388200000000000066e-03
2.359899999999999665e+00 -1.198749999999999954e-01
2.285549999999999748e+00 -1.241349999999999953e-01
2.278949999999999587e+00 -5.073000000000000426e-02
2.278949999999999587e+00 -5.073000000000000426e-02
2.289699999999999847e+00 5.890000000000000097e-02
2.289149999999999796e+00 2.231849999999999667e-01
2.454049999999999621e+00 3.053799999999999848e-01
2.389450000000000074e+00 1.690849999999999853e-01
2.389450000000000074e+00 1.690849999999999853e-01
2.277299999999999880e+00 8.572500000000000259e-03
2.213549999999999685e+00 -4.357999999999999374e-02
2.258149999999999658e+00 -1.838999999999999663e-02
2.297199999999999687e+00 -1.004249999999999865e-01
2.297199999999999687e+00 -1.004249999999999865e-01
2.304450000000000109e+00 -1.894599999999999618e-01
2.395799999999999486e+00 -9.856999999999999096e-02
2.787900000000000045e+00 8.892499999999999016e-02
2.868899999999999562e+00 -8.754499999999998394e-03
2.868899999999999562e+00 -8.754499999999998394e-03
2.860749999999999904e+00 -8.430999999999998218e-02
2.788649999999999629e+00 -6.088999999999998580e-02
2.720999999999999641e+00 -6.328999999999999904e-02
2.678449999999999775e+00 -1.552999999999999867e-02
2.678449999999999775e+00 -1.552999999999999867e-02
2.572849999999999859e+00 5.603999999999999260e-02
2.518349999999999422e+00 1.925149999999999917e-01
2.780199999999999783e+00 2.583849999999999758e-01
2.764799999999999702e+00 1.858849999999999947e-01
2.764799999999999702e+00 1.858849999999999947e-01
2.659149999999999903e+00 7.247000000000000663e-02
2.495850000000000346e+00 -7.758999999999999231e-02
2.375300000000000189e+00 -1.017499999999999932e-01
2.310299999999999798e+00 -1.433249999999999802e-01
2.310299999999999798e+00 -1.433249999999999802e-01
2.258950000000000014e+00 -2.004249999999999643e-01
