6.303299999999999237e+00 -1.590869999999999784e-01
6.175074999999999648e+00 -4.983904999999998892e-02
6.107774999999999288e+00 3.765649999999999276e-01
6.508174999999999599e+00 4.405769999999999409e-01
6.508524999999999672e+00 1.407524999999999749e-01
6.508524999999999672e+00 1.407524999999999749e-01
6.357325000000000337e+00 -1.205022499999999913e-01
6.110449999999999271e+00 -2.913339999999999819e-01
5.937149999999999928e+00 -2.918002499999999833e-01
5.915599999999999525e+00 -2.159185000000000132e-01
5.915599999999999525e+00 -2.159185000000000132e-01
5.893749999999999822e+00 -1.085967500000000058e-01
5.937474999999998282e+00 2.219404749999999427e-01
6.303374999999999062e+00 2.762227499999999614e-01
6.333224999999999660e+00 -4.599680000000000435e-02
6.333224999999999660e+00 -4.599680000000000435e-02
6.221799999999999997e+00 -3.389962499999999990e-01
6.002275000000000027e+00 -5.036150000000000349e-01
5.888799999999999812e+00 -4.472394999999999565e-01
5.822324999999999307e+00 -5.200974999999998793e-01
5.822324999999999307e+00 -5.200974999999998793e-01
5.674099999999999255e+00 -5.761899999999999800e-01
5.499374999999999680e+00 -2.195749999999999924e-01
6.026874999999999538e+00 8.981000000000000094e-02
6.170949999999999491e+00 -1.524619999999999864e-01
6.170949999999999491e+00 -1.524619999999999864e-01
6.130174999999999486e+00 -4.326387499999999608e-01
5.944674999999999265e+00 -5.868149999999999755e-01
5.814524999999999721e+00 -5.849947500000000078e-01
5.741099999999999426e+00 -4.931437499999999918e-01
5.741099999999999426e+00 -4.931437499999999918e-01
5.604374999999999218e+00 -3.686027499999999235e-01
5.543974999999999653e+00 1.962912499999999727e-01
6.151549999999999407e+00 5.698149999999999604e-01
6.230774999999999508e+00 3.354484999999999273e-01
6.230774999999999508e+00 3.354484999999999273e-01
6.096375000000000099e+00 6.205149999999999555e-02
5.713925000000000587e+00 -7.208475000000000299e-02
5.615574999999998873e+00 3.772582500000000172e-01
5.563024999999998776e+00 4.708937499999999443e-01
5.563024999999998776e+00 4.708937499999999443e-01
5.498199999999999754e+00 5.018237499999999018e-01
5.586850000000000094e+00 7.339134999999999964e-01
6.183749999999999858e+00 7.147974999999999746e-01
6.242474999999999774e+00 3.442819999999999769e-01
6.242474999999999774e+00 3.442819999999999769e-01
6.119424999999999670e+00 2.225062499999999610e-02
5.942099999999999937e+00 -1.279240000000000099e-01
5.949649999999999217e+00 -1.015761499999999762e-01
5.898749999999998828e+00 -2.146275000000003041e-02
5.898749999999998828e+00 -2.146275000000003041e-02
5.852649999999999686e+00 1.484784999999999577e-01
6.087599999999999234e+00 7.069499999999999673e-01
6.674374999999999503e+00 7.818875000000000686e-01
6.639274999999999594e+00 4.578019999999999312e-01
6.639274999999999594e+00 4.578019999999999312e-01
6.459950000000000081e+00 1.900692499999999674e-01
6.166050000000000253e+00 3.438699999999997314e-02
6.191724999999999923e+00 1.067242499999999650e-01
6.244699999999999918e+00 7.365325000000000344e-02
6.244699999999999918e+00 7.365325000000000344e-02
6.348824999999998830e+00 -3.416637499999999883e-02
6.530299999999999550e+00 -9.638974999999994075e-03
7.125049999999998995e+00 3.309557499999999930e-01
7.255274999999999253e+00 1.152189999999999742e-01
7.255274999999999253e+00 1.152189999999999742e-01
7.144924999999998860e+00 -1.345257249999999849e-01
6.884299999999998754e+00 -1.736705000000000054e-01
6.826274999999999871e+00 -2.127822499999999506e-01
6.744399999999999729e+00 -3.161767499999999509e-01
6.744399999999999729e+00 -3.161767499999999509e-01
6.592474999999999419e+00 -4.327849999999999198e-01
6.336875000000000036e+00 -1.730987499999999957e-01
6.887974999999999071e+00 1.918602499999999822e-01
6.956224999999998992e+00 -9.449067499999999620e-02
6.956224999999998992e+00 -9.449067499999999620e-02
6.856049999999999756e+00 -3.739612499999999673e-01
6.591500000000000803e+00 -4.755804999999999616e-01
6.248450000000000060e+00 -3.485294999999999921e-01
5.963399999999999146e+00 -3.021937500000000387e-01
5.963399999999999146e+00 -3.021937500000000387e-01
5.668849999999999945e+00 -1.329079999999999984e-01
5.721824999999999939e+00 6.523225000000000273e-01
6.399449999999998973e+00 7.948075000000000001e-01
6.388950000000000351e+00 3.208489249999999515e-01
6.388950000000000351e+00 3.208489249999999515e-01
6.247749999999999027e+00 -1.339189999999999825e-01
6.212849999999999540e+00 -4.575837499999999558e-01
6.419724999999999682e+00 -3.644052499999999029e-01
6.526600000000000179e+00 -3.080882499999999524e-01
6.526600000000000179e+00 -3.080882499999999524e-01
6.527449999999999974e+00 -2.291982500000000200e-01
6.620949999999999669e+00 3.330730000000000079e-01
7.371299999999998853e+00 6.544499999999999762e-01
7.467074999999999463e+00 3.411344999999999517e-01
7.467074999999999463e+00 3.411344999999999517e-01
7.299324999999998731e+00 1.276342249999999623e-02
6.877399999999998847e+00 -2.915829999999999256e-01
6.490249999999998742e+00 -2.558757499999999574e-01
6.315349999999998687e+00 -1.643427499999999819e-01
