2.645650000000000279e+00 -1.010550000000000059e-01
2.540749999999999620e+00 -7.361499999999999988e-02
2.380349999999999966e+00 7.437499999999999667e-02
2.519000000000000128e+00 1.355850000000000111e-01
2.573449999999999793e+00 7.864499999999998228e-03
2.573449999999999793e+00 7.864499999999998228e-03
2.578349999999999920e+00 -1.203449999999999798e-01
2.513149999999999995e+00 -1.548549999999999927e-01
2.446049999999999613e+00 -1.229249999999999926e-01
2.431299999999999795e+00 -1.729999999999999871e-01
2.431299999999999795e+00 -1.729999999999999871e-01
2.399649999999999839e+00 -2.096900000000000153e-01
2.448699999999999655e+00 -9.865499999999999270e-02
2.679250000000000131e+00 2.001249999999999557e-02
2.679699999999999527e+00 -8.062500000000000222e-02
2.679699999999999527e+00 -8.062500000000000222e-02
2.621799999999999464e+00 -1.824299999999999811e-01
2.555099999999999927e+00 -2.657899999999999707e-01
2.583199999999999719e+00 -2.941249999999999698e-01
2.620399999999999618e+00 -3.036949999999999372e-01
2.620399999999999618e+00 -3.036949999999999372e-01
2.615499999999999936e+00 -2.859300000000000175e-01
2.630449999999999289e+00 -6.110499999999999959e-02
2.942499999999999449e+00 1.483449999999999769e-01
3.001199999999999868e+00 4.596949999999999648e-02
3.001199999999999868e+00 4.596949999999999648e-02
2.968849999999999767e+00 -5.983499999999999930e-02
2.861599999999999699e+00 -1.040750000000000008e-01
2.770799999999999486e+00 -1.399799999999999933e-01
2.758149999999999658e+00 -1.703349999999999864e-01
2.758149999999999658e+00 -1.703349999999999864e-01
2.723449999999999704e+00 -1.883499999999999619e-01
2.688399999999999679e+00 -4.328549999999999759e-02
2.965899999999999537e+00 1.257949999999999902e-01
2.996799999999999908e+00 3.249049999999999855e-02
2.996799999999999908e+00 3.249049999999999855e-02
2.910849999999999937e+00 -6.729499999999999371e-02
2.721799999999999553e+00 -8.886499999999999955e-02
2.581849999999999312e+00 2.561499999999999975e-03
2.526499999999999524e+00 1.200549999999999881e-02
2.526499999999999524e+00 1.200549999999999881e-02
2.487499999999999822e+00 1.450899999999999759e-02
2.536399999999999544e+00 2.214550000000000129e-01
2.759599999999999387e+00 2.794249999999999790e-01
2.774550000000000072e+00 1.329499999999999849e-01
