7.784624999999999240e+00 -9.913724999999998788e-01
7.656499999999999417e+00 -8.101299999999999057e-01
7.778699999999998838e+00 9.841899999999997872e-02
8.737999999999999545e+00 5.751859999999999751e-01
8.854499999999998039e+00 2.136889999999999623e-01
8.854499999999998039e+00 2.136889999999999623e-01
8.622499999999998721e+00 -1.506619999999999626e-01
8.220800000000000551e+00 -3.010559999999999903e-01
7.941799999999998860e+00 -3.082099999999999840e-01
7.788699999999998624e+00 -3.924359999999999515e-01
7.788699999999998624e+00 -3.924359999999999515e-01
7.576599999999999113e+00 -4.267380000000000062e-01
7.311999999999999389e+00 1.109699999999999992e-01
7.849099999999999966e+00 5.469899999999999762e-01
7.832199999999999385e+00 2.259349999999999969e-01
7.832199999999999385e+00 2.259349999999999969e-01
7.528800000000000381e+00 -1.092939999999999884e-01
6.968399999999999039e+00 -2.909519999999999884e-01
6.626099999999999213e+00 -2.799489999999999479e-01
6.462799999999998768e+00 -2.885649999999999604e-01
6.462799999999998768e+00 -2.885649999999999604e-01
6.276799999999999713e+00 -2.695049999999999946e-01
6.106399999999999828e+00 1.203759999999999691e-01
6.699500000000000455e+00 4.321499999999999786e-01
6.845499999999999474e+00 1.616389999999999771e-01
6.845499999999999474e+00 1.616389999999999771e-01
6.790899999999998826e+00 -1.471379999999999910e-01
6.590200000000000280e+00 -3.170019999999999505e-01
6.392800000000000260e+00 -2.398349999999999926e-01
6.287099999999999689e+00 -1.517569999999999752e-01
6.287099999999999689e+00 -1.517569999999999752e-01
6.177299999999998903e+00 -1.976780000000000204e-02
6.270699999999998830e+00 5.000599999999999490e-01
6.999899999999998457e+00 6.653000000000000025e-01
7.036599999999999078e+00 2.855629999999999558e-01
7.036599999999999078e+00 2.855629999999999558e-01
6.822999999999999510e+00 -7.426599999999998480e-02
6.393899999999998585e+00 -2.681839999999999780e-01
6.200599999999999667e+00 -2.988059999999999328e-02
6.259599999999999831e+00 8.308999999999998332e-02
6.259599999999999831e+00 8.308999999999998332e-02
6.330999999999999517e+00 1.374599999999999711e-01
6.628799999999999137e+00 4.857139999999999236e-01
7.400999999999998913e+00 6.228599999999999692e-01
7.360100000000000087e+00 2.359230000000000216e-01
7.360100000000000087e+00 2.359230000000000216e-01
7.102899999999999103e+00 -9.769899999999998030e-02
6.752099999999998658e+00 -1.624979999999999758e-01
6.703299999999999592e+00 1.551740000000000064e-01
6.682699999999999640e+00 2.468499999999999861e-01
6.682699999999999640e+00 2.468499999999999861e-01
6.576399999999999579e+00 2.982380000000000031e-01
6.411399999999999544e+00 5.776299999999999768e-01
6.799999999999998934e+00 6.495299999999999407e-01
6.792899999999999494e+00 3.242129999999999734e-01
6.792899999999999494e+00 3.242129999999999734e-01
6.616099999999999426e+00 4.416499999999998899e-02
6.496299999999999741e+00 -5.751699999999999868e-02
6.636199999999999655e+00 -1.888189999999999868e-01
6.650399999999999423e+00 -2.525629999999999820e-01
6.650399999999999423e+00 -2.525629999999999820e-01
6.594999999999999751e+00 -2.334739999999999593e-01
6.448299999999998811e+00 1.636080000000000034e-01
6.731300000000000061e+00 4.421259999999999635e-01
6.704399999999998805e+00 2.152659999999999851e-01
6.704399999999998805e+00 2.152659999999999851e-01
6.533900000000000041e+00 -2.919809999999999767e-02
6.123199999999999754e+00 -2.481379999999999975e-01
5.566999999999999282e+00 -1.090330000000000049e-01
5.385899999999999466e+00 5.995774979999998755e-02
5.385899999999999466e+00 5.995774979999998755e-02
5.282899999999999707e+00 2.079919999999999825e-01
5.554599999999998872e+00 5.834199999999999386e-01
6.299199999999999910e+00 6.180599999999999428e-01
6.354499999999998927e+00 3.028749999999999498e-01
6.354499999999998927e+00 3.028749999999999498e-01
6.198799999999999422e+00 4.490919999999999634e-02
5.826299999999999812e+00 2.699479999999999935e-02
5.800799999999999734e+00 2.360989999999999756e-01
5.832300000000000040e+00 1.282129999999999936e-01
5.832300000000000040e+00 1.282129999999999936e-01
5.825800000000000090e+00 7.635279999999999845e-02
5.933699999999999086e+00 2.468299999999999661e-01
6.495399999999999174e+00 3.214689999999999492e-01
6.571600000000000108e+00 2.429499999999999715e-02
6.571600000000000108e+00 2.429499999999999715e-02
6.456800000000000317e+00 -2.460389999999999522e-01
6.324599999999999334e+00 -3.101149999999999740e-01
6.411900000000000155e+00 -2.782129999999999881e-01
6.495799999999999130e+00 -3.395899999999999475e-01
6.495799999999999130e+00 -3.395899999999999475e-01
6.526899999999999480e+00 -3.961929999999999619e-01
6.699699999999999100e+00 -7.250500000000000000e-02
7.660699999999999399e+00 1.733549999999999813e-01
7.947799999999999088e+00 -2.134030000000000094e-01
7.947799999999999088e+00 -2.134030000000000094e-01
7.942399999999999238e+00 -6.449399999999998467e-01
7.854599999999999582e+00 -9.845699999999999452e-01
7.860899999999999110e+00 -1.024010000000000087e+00
7.756499999999999950e+00 -1.001189999999999802e+00
