5.421699999999998631e+00 -1.921839999999999937e-01
5.368374999999999453e+00 -1.475524999999999753e-01
5.456374999999999531e+00 2.313512499999999528e-01
6.019499999999999851e+00 3.865524999999999656e-01
6.117624999999998536e+00 1.130712499999999981e-01
6.117624999999998536e+00 1.130712499999999981e-01
6.051999999999999602e+00 -1.598599999999999743e-01
5.913749999999999396e+00 -2.807699999999999640e-01
5.970500000000000362e+00 -2.517912499999999665e-01
5.994500000000000384e+00 -3.130525000000000113e-01
5.994500000000000384e+00 -3.130525000000000113e-01
5.914624999999999133e+00 -3.166749999999999843e-01
5.817375000000000185e+00 1.577737499999999904e-01
6.352874999999999162e+00 4.697412499999999991e-01
6.392750000000000377e+00 1.950487499999999930e-01
6.392750000000000377e+00 1.950487499999999930e-01
6.266249999999999432e+00 -6.650187499999998808e-02
5.997874999999999623e+00 -1.955050000000000121e-01
5.794499999999999318e+00 -2.705174999999999663e-01
5.653999999999999915e+00 -3.669812499999999811e-01
5.653999999999999915e+00 -3.669812499999999811e-01
5.411624999999999908e+00 -4.112287499999999763e-01
5.119875000000000398e+00 -2.831749999999999892e-02
5.591750000000000220e+00 3.010912499999999770e-01
5.701624999999999943e+00 9.380999999999997674e-02
5.701624999999999943e+00 9.380999999999997674e-02
5.651999999999999247e+00 -1.621350000000000013e-01
5.442999999999999616e+00 -3.577062500000000034e-01
5.139374999999999361e+00 -2.140787499999999566e-01
5.018625000000000114e+00 -2.441349999999999076e-02
5.018625000000000114e+00 -2.441349999999999076e-02
4.982487499999999514e+00 2.271827499999999889e-01
5.172499999999999432e+00 6.944749999999999535e-01
5.841999999999998749e+00 6.872374999999999456e-01
5.928249999999999353e+00 2.812774999999999581e-01
5.928249999999999353e+00 2.812774999999999581e-01
5.830375000000000085e+00 -1.049476249999999888e-01
5.704374999999999751e+00 -3.887437499999999435e-01
5.921499999999999986e+00 -3.780024999999999635e-01
6.009874999999999190e+00 -3.255349999999999633e-01
6.009874999999999190e+00 -3.255349999999999633e-01
6.015875000000000306e+00 -2.065462499999999868e-01
6.140625000000000000e+00 3.326849999999999530e-01
6.864999999999999325e+00 5.299774999999999903e-01
6.971624999999999517e+00 1.401837499999999959e-01
6.971624999999999517e+00 1.401837499999999959e-01
6.880999999999999339e+00 -2.286387499999999739e-01
6.699624999999999275e+00 -4.084025000000000016e-01
6.739874999999999616e+00 -3.194649999999999990e-01
6.754499999999999282e+00 -3.809487499999999471e-01
6.754499999999999282e+00 -3.809487499999999471e-01
6.679749999999998522e+00 -4.497074999999999267e-01
6.716624999999999623e+00 -1.931125000000000203e-02
7.702249999999999375e+00 3.817300000000000137e-01
7.907999999999999474e+00 4.559699999999999864e-02
7.907999999999999474e+00 4.559699999999999864e-02
7.824749999999999872e+00 -3.001274999999999360e-01
7.612249999999999517e+00 -4.269312499999999844e-01
7.782000000000000028e+00 -3.207224999999999659e-01
7.911874999999999325e+00 -4.397949999999999360e-01
7.911874999999999325e+00 -4.397949999999999360e-01
7.830374999999999197e+00 -5.558874999999998678e-01
7.647874999999999979e+00 1.659624999999999989e-02
8.307124999999999204e+00 5.786924999999999430e-01
8.301874999999999005e+00 2.968474999999999864e-01
8.301874999999999005e+00 2.968474999999999864e-01
8.035874999999998991e+00 3.439499999999999502e-02
7.615999999999999659e+00 4.194499999999998230e-02
7.474249999999999616e+00 1.975774999999999892e-01
7.405374999999998487e+00 1.884049999999999891e-01
7.405374999999998487e+00 1.884049999999999891e-01
7.227249999999999730e+00 1.342937499999999895e-01
6.761999999999999567e+00 2.927100000000000257e-01
7.035874999999998991e+00 4.285862499999999464e-01
7.036249999999999005e+00 1.482149999999999856e-01
7.036249999999999005e+00 1.482149999999999856e-01
6.866999999999999105e+00 -1.224768749999999851e-01
6.589499999999999247e+00 -2.235574999999999923e-01
6.606124999999998693e+00 -1.325724999999999820e-01
6.668749999999999289e+00 -8.536499999999998256e-02
6.668749999999999289e+00 -8.536499999999998256e-02
6.668624999999999581e+00 -4.131474999999999731e-02
6.549125000000000085e+00 3.307387500000000258e-01
6.696749999999998870e+00 5.477250000000000174e-01
6.576375000000000526e+00 2.779900000000000149e-01
6.576375000000000526e+00 2.779900000000000149e-01
6.280249999999998778e+00 7.641499999999999855e-03
5.806249999999999467e+00 -1.728075000000000028e-01
5.451624999999999943e+00 -1.273325000000000151e-01
5.294500000000000206e+00 -2.988162500000000193e-02
5.294500000000000206e+00 -2.988162500000000193e-02
5.177875000000000227e+00 1.062187500000000007e-01
5.317249999999999588e+00 5.776624999999999677e-01
5.968874999999998820e+00 6.224499999999999478e-01
5.995124999999998927e+00 2.569124999999999881e-01
5.995124999999998927e+00 2.569124999999999881e-01
5.835874999999999702e+00 -7.316337500000000271e-02
5.556375000000000064e+00 -2.451387499999999608e-01
5.472749999999999559e+00 -1.852237499999999648e-01
5.410124999999998963e+00 -1.917375000000000052e-01
