2.373999999999999666e+00 1.535799999999999943e-01
2.374249999999999527e+00 1.620049999999999824e-01
2.387300000000000200e+00 2.350800000000000112e-01
2.467549999999999688e+00 1.658749999999999947e-01
2.380100000000000104e+00 2.627999999999999781e-02
2.380100000000000104e+00 2.627999999999999781e-02
2.272100000000000009e+00 -6.347500000000000364e-02
2.202599999999999891e+00 -1.025799999999999906e-01
2.268299999999999983e+00 -1.111549999999999760e-01
2.315799999999999859e+00 -1.645199999999999996e-01
2.315799999999999859e+00 -1.645199999999999996e-01
2.342299999999999827e+00 -1.584150000000000003e-01
2.439549999999999663e+00 6.969999999999999807e-02
2.678099999999999703e+00 2.066699999999999926e-01
2.694449999999999790e+00 1.433549999999999824e-01
2.694449999999999790e+00 1.433549999999999824e-01
2.619799999999999685e+00 7.284999999999999809e-02
2.455049999999999955e+00 2.650849999999999734e-02
2.400549999999999962e+00 4.909749999999999531e-02
2.379549999999999610e+00 4.735650000000000276e-02
2.379549999999999610e+00 4.735650000000000276e-02
2.346199999999999619e+00 7.033499999999999475e-02
2.316699999999999982e+00 2.108399999999999719e-01
2.418899999999999828e+00 2.537649999999999628e-01
2.414299999999999891e+00 1.428849999999999842e-01
2.414299999999999891e+00 1.428849999999999842e-01
2.371599999999999930e+00 3.349699999999999900e-02
2.329399999999999693e+00 -4.934399999999999203e-02
2.366849999999999898e+00 -6.122499999999999470e-02
2.374749999999999694e+00 -5.435499999999999360e-02
2.374749999999999694e+00 -5.435499999999999360e-02
2.349949999999999761e+00 -3.861349999999999505e-02
2.357299999999999951e+00 8.912000000000000477e-02
2.575899999999999856e+00 1.497799999999999965e-01
2.632699999999999818e+00 5.034500000000000086e-02
2.632699999999999818e+00 5.034500000000000086e-02
2.627399999999999736e+00 -5.664000000000000284e-02
2.618199999999999861e+00 -1.477299999999999724e-01
2.664549999999999752e+00 -1.357200000000000073e-01
2.709299999999999820e+00 -1.064849999999999824e-01
2.709299999999999820e+00 -1.064849999999999824e-01
2.717400000000000038e+00 -6.311499999999999055e-02
2.697699999999999765e+00 1.233599999999999836e-01
2.941099999999999604e+00 2.050799999999999845e-01
2.977299999999999613e+00 6.019499999999999851e-02
2.977299999999999613e+00 6.019499999999999851e-02
2.909450000000000092e+00 -7.427499999999999380e-02
2.771449999999999747e+00 -1.518299999999999927e-01
2.626799999999999802e+00 -1.870399999999999840e-01
2.637150000000000105e+00 -9.772500000000000631e-02
2.637150000000000105e+00 -9.772500000000000631e-02
2.646549999999999958e+00 7.321999999999999516e-03
2.647549999999999848e+00 1.503599999999999937e-01
2.889599999999999724e+00 1.841699999999999726e-01
2.932350000000000012e+00 6.112499999999999184e-02
2.932350000000000012e+00 6.112499999999999184e-02
2.863149999999999640e+00 -4.704399999999998860e-02
2.668449999999999989e+00 -9.083999999999999020e-02
2.618199999999999861e+00 -1.008150000000000018e-01
2.631000000000000227e+00 -1.646049999999999736e-01
2.631000000000000227e+00 -1.646049999999999736e-01
2.622049999999999770e+00 -2.213449999999999585e-01
2.594649999999999679e+00 -5.452499999999999708e-02
2.823049999999999837e+00 9.699499999999999789e-02
2.876449999999999285e+00 -3.872649999999999617e-03
2.876449999999999285e+00 -3.872649999999999617e-03
2.852599999999999802e+00 -8.417999999999999095e-02
2.736699999999999466e+00 -1.014399999999999885e-01
2.672799999999999621e+00 -9.608999999999999486e-02
2.658749999999999947e+00 -1.190099999999999908e-01
2.658749999999999947e+00 -1.190099999999999908e-01
2.600750000000000117e+00 -1.407799999999999885e-01
2.543349999999999778e+00 -3.384550000000000058e-02
2.770099999999999785e+00 1.110949999999999854e-01
2.810700000000000198e+00 1.040400000000000005e-02
2.810700000000000198e+00 1.040400000000000005e-02
2.766799999999999926e+00 -9.588499999999999801e-02
2.630249999999999755e+00 -1.384749999999999870e-01
2.549249999999999794e+00 -5.838999999999999052e-02
2.566149999999999487e+00 1.749449999999999616e-02
2.566149999999999487e+00 1.749449999999999616e-02
2.597849999999999770e+00 8.644999999999999907e-02
2.653949999999999587e+00 2.147650000000000114e-01
2.879700000000000149e+00 2.633349999999999858e-01
2.894399999999999196e+00 1.116749999999999965e-01
2.894399999999999196e+00 1.116749999999999965e-01
2.831550000000000011e+00 -3.190950000000000036e-02
2.731199999999999850e+00 -1.149249999999999855e-01
2.712950000000000195e+00 -1.225949999999999956e-01
2.740499999999999936e+00 -1.639450000000000074e-01
2.740499999999999936e+00 -1.639450000000000074e-01
2.690800000000000303e+00 -2.048049999999999593e-01
2.608199999999999186e+00 -7.196999999999999231e-02
3.001999999999999780e+00 8.176999999999998159e-02
3.098749999999999893e+00 -4.465999999999999831e-02
3.098749999999999893e+00 -4.465999999999999831e-02
3.078899999999999526e+00 -1.734349999999999781e-01
3.006650000000000045e+00 -2.104599999999999804e-01
2.991000000000000103e+00 -2.308199999999999696e-01
2.982549999999999812e+00 -2.528449999999999864e-01
2.982549999999999812e+00 -2.528449999999999864e-01
2.921849999999999614e+00 -2.204049999999999898e-01
2.810049999999999937e+00 2.492749999999999827e-02
3.043099999999999472e+00 1.871199999999999808e-01
3.073999999999999844e+00 5.905500000000000332e-02
3.073999999999999844e+00 5.905500000000000332e-02
3.027749999999999719e+00 -8.069500000000000284e-02
2.911649999999999849e+00 -9.393999999999998185e-02
2.750899999999999679e+00 -6.247999999999998694e-02
2.675099999999999589e+00 -7.071999999999999120e-02
2.675099999999999589e+00 -7.071999999999999120e-02
2.608049999999999535e+00 -4.719749999999999640e-02
2.574949999999999850e+00 1.919449999999999767e-01
2.698449999999999793e+00 2.987749999999999573e-01
2.687749999999999861e+00 1.838099999999999734e-01
2.687749999999999861e+00 1.838099999999999734e-01
2.604699999999999793e+00 4.658649999999999597e-02
2.481249999999999734e+00 -3.725950000000000095e-02
