2.123050000000000104e+00 -1.033999999999999850e-02
2.082899999999999530e+00 5.633499999999998925e-02
2.063949999999999729e+00 2.462499999999999967e-01
2.177849999999999397e+00 3.067949999999999844e-01
2.159999999999999698e+00 1.986199999999999632e-01
2.159999999999999698e+00 1.986199999999999632e-01
2.106749999999999901e+00 6.414500000000000757e-02
2.082149999999999501e+00 4.265949999999999603e-02
2.160849999999999493e+00 8.039999999999998537e-02
2.250199999999999978e+00 7.709499999999999686e-02
2.250199999999999978e+00 7.709499999999999686e-02
2.328649999999999665e+00 5.526499999999998775e-02
2.413549999999999862e+00 6.598999999999999311e-02
2.637249999999999872e+00 1.260999999999999899e-01
2.645949999999999580e+00 3.308749999999999886e-02
2.645949999999999580e+00 3.308749999999999886e-02
2.565049999999999830e+00 -6.121499999999999164e-02
2.432599999999999874e+00 -1.159199999999999953e-01
2.437999999999999723e+00 -3.480099999999999860e-02
2.437499999999999556e+00 1.402249999999999851e-02
2.437499999999999556e+00 1.402249999999999851e-02
2.444300000000000139e+00 8.651499999999998081e-02
2.494600000000000151e+00 1.677949999999999997e-01
2.617999999999999439e+00 1.957399999999999696e-01
2.584199999999999608e+00 6.165999999999999259e-02
2.584199999999999608e+00 6.165999999999999259e-02
2.512399999999999967e+00 -8.432000000000000606e-02
2.408649999999999736e+00 -2.975149999999999739e-01
2.319399999999999906e+00 -2.719149999999999623e-01
2.302099999999999813e+00 -1.204849999999999949e-01
2.302099999999999813e+00 -1.204849999999999949e-01
2.274449999999999861e+00 3.999249999999999333e-03
2.308349999999999458e+00 2.553449999999999886e-01
2.562349999999999905e+00 3.387099999999999556e-01
2.536499999999999755e+00 2.148449999999999527e-01
2.536499999999999755e+00 2.148449999999999527e-01
2.459899999999999753e+00 7.795499999999999652e-02
2.294349999999999667e+00 -3.453149999999999276e-02
2.248250000000000082e+00 5.489999999999999047e-02
2.288899999999999935e+00 8.796999999999999265e-02
2.288899999999999935e+00 8.796999999999999265e-02
2.305200000000000138e+00 6.743499999999999495e-02
2.372099999999999653e+00 1.132199999999999873e-01
2.646400000000000308e+00 1.366899999999999782e-01
2.691199999999999815e+00 7.206999999999998997e-03
2.691199999999999815e+00 7.206999999999998997e-03
2.659549999999999859e+00 -1.013999999999999901e-01
2.597300000000000164e+00 -1.491899999999999893e-01
2.546650000000000080e+00 -6.298999999999999044e-02
2.536549999999999638e+00 -3.388049999999999395e-02
2.536549999999999638e+00 -3.388049999999999395e-02
2.510099999999999998e+00 -3.700799999999999229e-02
2.495299999999999407e+00 1.382449999999999790e-01
2.699199999999999822e+00 1.711249999999999716e-01
2.726749999999999563e+00 3.573999999999999595e-04
2.726749999999999563e+00 3.573999999999999595e-04
2.695899999999999963e+00 -1.449649999999999828e-01
2.644849999999999479e+00 -2.199399999999999689e-01
2.698749999999999538e+00 -2.195900000000000074e-01
2.730299999999999727e+00 -1.840049999999999741e-01
2.730299999999999727e+00 -1.840049999999999741e-01
2.665249999999999897e+00 -1.329699999999999771e-01
2.634549999999999947e+00 8.267999999999998961e-02
2.911350000000000104e+00 1.319949999999999735e-01
2.968500000000000139e+00 -2.226700000000000207e-02
2.968500000000000139e+00 -2.226700000000000207e-02
2.933349999999999902e+00 -1.550249999999999684e-01
2.839549999999999574e+00 -1.915599999999999803e-01
2.784099999999999575e+00 -1.196999999999999870e-01
2.748049999999999660e+00 -1.318999999999999895e-01
2.748049999999999660e+00 -1.318999999999999895e-01
2.657999999999999918e+00 -1.600549999999999751e-01
2.631349999999999856e+00 -3.972599999999998875e-03
2.920699999999999630e+00 1.158149999999999874e-01
2.968149999999999622e+00 -2.003149999999999722e-02
2.968149999999999622e+00 -2.003149999999999722e-02
2.912749999999999950e+00 -1.465750000000000108e-01
2.765649999999999942e+00 -1.838499999999999579e-01
2.689049999999999940e+00 -1.365899999999999892e-01
2.644549999999999734e+00 -1.420499999999999818e-01
2.644549999999999734e+00 -1.420499999999999818e-01
2.545299999999999674e+00 -1.142149999999999971e-01
2.505449999999999733e+00 1.165199999999999847e-01
2.766449999999999854e+00 2.119850000000000068e-01
2.754300000000000193e+00 7.230999999999999928e-02
2.754300000000000193e+00 7.230999999999999928e-02
2.685149999999999704e+00 -3.691949999999999399e-02
2.617699999999999694e+00 -3.977300000000000280e-02
2.533099999999999685e+00 3.025899999999999770e-03
2.521450000000000191e+00 -1.743899999999999964e-02
2.521450000000000191e+00 -1.743899999999999964e-02
2.497749999999999915e+00 -3.286700000000000038e-02
2.517250000000000210e+00 1.242499999999999855e-01
2.760899999999999466e+00 2.271049999999999736e-01
2.785250000000000004e+00 9.492499999999999549e-02
2.785250000000000004e+00 9.492499999999999549e-02
2.729199999999999626e+00 -3.057049999999999698e-02
2.589299999999999713e+00 -1.052249999999999991e-01
2.479199999999999626e+00 -1.005000000000000060e-01
2.475800000000000001e+00 -7.775999999999999579e-02
2.475800000000000001e+00 -7.775999999999999579e-02
2.451299999999999812e+00 -6.283999999999999309e-02
2.446600000000000108e+00 4.300899999999999862e-02
2.702049999999999841e+00 1.081249999999999989e-01
2.752449999999999619e+00 -2.333999999999999964e-02
2.752449999999999619e+00 -2.333999999999999964e-02
2.725749999999999673e+00 -1.628849999999999743e-01
2.661749999999999616e+00 -2.241350000000000009e-01
2.668699999999999850e+00 -1.686950000000000116e-01
2.677899999999999725e+00 -1.772849999999999704e-01
2.677899999999999725e+00 -1.772849999999999704e-01
2.649299999999999766e+00 -1.712299999999999933e-01
2.641749999999999599e+00 1.298349999999999851e-02
2.866200000000000081e+00 1.508400000000000019e-01
2.868549999999999489e+00 4.351599999999999219e-02
2.868549999999999489e+00 4.351599999999999219e-02
2.768050000000000122e+00 -5.686499999999999888e-02
2.544849999999999834e+00 -1.258599999999999997e-01
2.432399999999999896e+00 -1.406799999999999995e-01
2.398599999999999621e+00 -1.132650000000000046e-01
