2.414649999999999963e+00 7.447499999999999953e-02
2.368449999999999722e+00 1.347899999999999654e-01
2.411600000000000410e+00 2.709849999999999759e-01
2.594199999999999839e+00 2.696799999999999753e-01
2.538599999999999746e+00 1.320599999999999830e-01
2.538599999999999746e+00 1.320599999999999830e-01
2.417149999999999910e+00 2.130349999999999952e-02
2.248750000000000249e+00 -1.476099999999999808e-02
2.218249999999999833e+00 5.213000000000000619e-03
2.201199999999999601e+00 5.492499999999999466e-02
2.201199999999999601e+00 5.492499999999999466e-02
2.194349999999999579e+00 1.610349999999999837e-01
2.288250000000000117e+00 4.388300000000000534e-01
2.425149999999999917e+00 3.783500000000000196e-01
2.363799999999999901e+00 1.780599999999999961e-01
2.363799999999999901e+00 1.780599999999999961e-01
2.263049999999999784e+00 3.717099999999999571e-02
2.182350000000000012e+00 8.189000000000000098e-03
2.203049999999999731e+00 6.270499999999999685e-02
2.209750000000000103e+00 7.152499999999999136e-02
2.209750000000000103e+00 7.152499999999999136e-02
2.140799999999999592e+00 2.419649999999999926e-02
2.077699999999999658e+00 -4.914599999999999524e-02
2.389549999999999841e+00 1.382049999999999945e-02
2.488049999999999429e+00 -4.566350000000000270e-02
2.488049999999999429e+00 -4.566350000000000270e-02
2.459849999999999870e+00 -1.063949999999999896e-01
2.287199999999999456e+00 -1.024199999999999833e-01
2.207799999999999763e+00 4.378249999999999503e-02
2.207699999999999996e+00 1.031400000000000095e-01
2.207699999999999996e+00 1.031400000000000095e-01
2.188250000000000028e+00 1.255649999999999822e-01
2.243049999999999766e+00 2.336099999999999843e-01
2.463900000000000201e+00 2.427799999999999958e-01
2.476499999999999702e+00 9.942999999999997673e-02
2.476499999999999702e+00 9.942999999999997673e-02
2.430950000000000166e+00 -2.360399999999999651e-02
2.345549999999999802e+00 -6.478999999999998649e-02
2.286899999999999711e+00 -4.399949999999999695e-02
2.303799999999999848e+00 -5.573999999999999788e-02
2.303799999999999848e+00 -5.573999999999999788e-02
2.311849999999999739e+00 -5.442499999999999422e-02
2.344949999999999868e+00 8.075499999999999345e-02
2.476699999999999680e+00 1.214899999999999869e-01
2.426899999999999835e+00 -9.485999999999999641e-03
2.426899999999999835e+00 -9.485999999999999641e-03
2.347399999999999931e+00 -1.138899999999999912e-01
2.265600000000000058e+00 -1.700199999999999767e-01
2.212999999999999634e+00 -1.767099999999999782e-01
2.164750000000000174e+00 -2.215949999999999864e-01
2.164750000000000174e+00 -2.215949999999999864e-01
2.135299999999999976e+00 -2.310599999999999321e-01
2.254949999999999566e+00 3.574600000000000000e-02
2.607349999999999834e+00 1.815650000000000042e-01
2.654150000000000009e+00 4.519599999999999312e-02
2.654150000000000009e+00 4.519599999999999312e-02
2.629249999999999865e+00 -8.778999999999999304e-02
2.551600000000000090e+00 -1.503649999999999709e-01
2.484300000000000175e+00 -1.279799999999999827e-01
2.442999999999999616e+00 -1.504349999999999854e-01
2.442999999999999616e+00 -1.504349999999999854e-01
2.379750000000000032e+00 -1.194999999999999951e-01
2.405549999999999855e+00 8.059499999999999997e-02
2.762850000000000250e+00 1.371249999999999969e-01
2.830400000000000027e+00 -7.881999999999999684e-04
2.830400000000000027e+00 -7.881999999999999684e-04
2.802049999999999930e+00 -1.323550000000000004e-01
2.695349999999999469e+00 -1.640949999999999631e-01
2.679699999999999527e+00 -6.887499999999999178e-02
2.676499999999999879e+00 -6.375999999999999723e-02
2.676499999999999879e+00 -6.375999999999999723e-02
2.650949999999999473e+00 -4.063349999999998907e-02
2.712950000000000195e+00 1.276049999999999962e-01
3.025449999999999751e+00 2.120799999999999907e-01
3.054849999999999621e+00 8.505499999999999172e-02
3.054849999999999621e+00 8.505499999999999172e-02
2.991549999999999709e+00 -2.140550000000000092e-02
2.882449999999999957e+00 -4.444349999999999690e-02
2.867999999999999883e+00 -1.124799999999999828e-01
2.848399999999999821e+00 -1.398299999999999821e-01
2.848399999999999821e+00 -1.398299999999999821e-01
2.763049999999999340e+00 -8.675499999999999878e-02
2.627599999999999714e+00 2.213600000000000012e-01
2.803499999999999659e+00 3.465399999999999592e-01
2.814649999999999874e+00 2.101299999999999835e-01
2.814649999999999874e+00 2.101299999999999835e-01
2.750949999999999562e+00 7.909499999999999864e-02
2.616699999999999804e+00 1.409349999999999839e-02
2.565799999999999859e+00 -1.026949999999999912e-02
2.565949999999999509e+00 -5.040499999999999148e-02
2.565949999999999509e+00 -5.040499999999999148e-02
2.503499999999999837e+00 -4.744299999999999906e-02
2.445799999999999752e+00 1.361149999999999860e-01
2.694250000000000256e+00 2.002649999999999986e-01
2.713549999999999685e+00 7.708999999999999186e-02
2.713549999999999685e+00 7.708999999999999186e-02
2.649199999999999999e+00 -1.765999999999999862e-02
2.489399999999999835e+00 -3.689999999999999530e-02
2.317149999999999821e+00 -7.040000000000000251e-03
2.270900000000000141e+00 4.066650000000000126e-02
2.270900000000000141e+00 4.066650000000000126e-02
2.208249999999999602e+00 9.339500000000000579e-02
2.178549999999999542e+00 1.684049999999999991e-01
2.427849999999999842e+00 1.305699999999999916e-01
2.483849999999999447e+00 3.651349999999999388e-03
2.483849999999999447e+00 3.651349999999999388e-03
2.483000000000000096e+00 -7.373499999999999499e-02
2.406399999999999650e+00 -9.596499999999998087e-02
2.366149999999999753e+00 -1.498299999999999632e-01
2.393499999999999961e+00 -1.707199999999999829e-01
2.393499999999999961e+00 -1.707199999999999829e-01
2.402399999999999647e+00 -1.516949999999999688e-01
2.451799999999999535e+00 6.723999999999999422e-02
2.762099999999999778e+00 1.278499999999999914e-01
2.803799999999999848e+00 -4.071199999999999646e-03
2.803799999999999848e+00 -4.071199999999999646e-03
2.735249999999999737e+00 -1.161350000000000021e-01
2.593099999999999739e+00 -1.841399999999999704e-01
2.529900000000000038e+00 -2.195999999999999619e-01
2.510600000000000165e+00 -2.448000000000000176e-01
2.510600000000000165e+00 -2.448000000000000176e-01
2.443299999999999805e+00 -2.334549999999999959e-01
2.383700000000000152e+00 -1.814949999999999897e-02
2.662199999999999900e+00 1.316799999999999915e-01
2.707149999999999945e+00 7.405999999999999389e-03
2.707149999999999945e+00 7.405999999999999389e-03
2.681999999999999496e+00 -1.338699999999999612e-01
2.657949999999999591e+00 -3.127849999999999797e-01
2.706499999999999684e+00 -4.068749999999999312e-01
2.713049999999999518e+00 -3.884050000000000002e-01
2.713049999999999518e+00 -3.884050000000000002e-01
2.686249999999999805e+00 -3.057899999999999507e-01
2.690050000000000274e+00 -3.780449999999999870e-03
3.017899999999999583e+00 1.413249999999999784e-01
3.079649999999999554e+00 8.779000000000000345e-04
3.079649999999999554e+00 8.779000000000000345e-04
3.044399999999999551e+00 -1.521199999999999775e-01
2.972149999999999626e+00 -2.338699999999999946e-01
2.917999999999999705e+00 -1.673800000000000010e-01
2.864599999999999813e+00 -1.243549999999999933e-01
2.864599999999999813e+00 -1.243549999999999933e-01
2.766499999999999737e+00 -9.316499999999998394e-02
2.681799999999999962e+00 1.011049999999999865e-01
2.826399999999999579e+00 2.027349999999999708e-01
2.814949999999999619e+00 8.761499999999999844e-02
2.814949999999999619e+00 8.761499999999999844e-02
2.729049999999999976e+00 -1.654899999999999774e-02
2.559299999999999908e+00 -6.380999999999999173e-02
2.442549999999999777e+00 -6.457999999999999331e-03
2.414649999999999963e+00 7.447499999999999953e-02
