2.636199999999999655e+00 -1.631899999999999740e-01
2.585499999999999687e+00 -1.347799999999999832e-01
2.598449999999999704e+00 8.467499999999998639e-02
2.936949999999999950e+00 2.005699999999999705e-01
2.983299999999999841e+00 2.053549999999999820e-02
2.983299999999999841e+00 2.053549999999999820e-02
2.946399999999999686e+00 -1.537399999999999878e-01
2.877250000000000085e+00 -2.490049999999999764e-01
2.810799999999999965e+00 -1.732949999999999768e-01
2.801699999999999857e+00 -1.499250000000000027e-01
2.801699999999999857e+00 -1.499250000000000027e-01
2.774300000000000210e+00 -1.033899999999999958e-01
2.772849999999999593e+00 1.609699999999999742e-01
3.034999999999999698e+00 3.204849999999999643e-01
2.986499999999999488e+00 1.882199999999999984e-01
2.986499999999999488e+00 1.882199999999999984e-01
2.846899999999999764e+00 8.706999999999998074e-02
2.600099999999999856e+00 8.159499999999998698e-02
2.399900000000000144e+00 1.436049999999999827e-01
2.326499999999999790e+00 1.533299999999999941e-01
2.326499999999999790e+00 1.533299999999999941e-01
2.260850000000000026e+00 1.169449999999999795e-01
2.216399999999999704e+00 1.758699999999999986e-01
2.366600000000000037e+00 2.118149999999999755e-01
2.377949999999999786e+00 1.048949999999999882e-01
2.377949999999999786e+00 1.048949999999999882e-01
2.342899999999999761e+00 1.118549999999999926e-02
2.299299999999999677e+00 -4.685249999999999138e-02
2.344949999999999868e+00 -3.988749999999999934e-02
2.371750000000000025e+00 -5.991999999999999410e-02
2.371750000000000025e+00 -5.991999999999999410e-02
2.322099999999999831e+00 -9.033499999999999863e-02
2.271599999999999842e+00 2.068849999999999856e-02
2.516599999999999948e+00 9.963500000000000134e-02
2.555749999999999744e+00 -5.235000000000000070e-02
2.555749999999999744e+00 -5.235000000000000070e-02
2.548699999999999743e+00 -1.955250000000000044e-01
2.567149999999999821e+00 -2.884549999999999614e-01
2.697999999999999510e+00 -2.824099999999999944e-01
2.768799999999999262e+00 -3.121899999999999675e-01
2.768799999999999262e+00 -3.121899999999999675e-01
2.774599999999999511e+00 -3.227149999999999741e-01
2.783700000000000063e+00 -1.014449999999999796e-01
3.095699999999999452e+00 1.572199999999999986e-01
3.143749999999999822e+00 8.218999999999999917e-02
3.143749999999999822e+00 8.218999999999999917e-02
3.072700000000000209e+00 -2.506199999999999400e-02
