6.643000000000000682e+00 -4.411924999999999875e-02
6.516000000000000014e+00 1.440599999999999936e-01
6.379499999999999282e+00 8.020499999999998186e-01
6.721499999999999808e+00 1.061199999999999921e+00
6.611000000000000654e+00 7.991000000000000325e-01
6.611000000000000654e+00 7.991000000000000325e-01
6.266499999999998849e+00 5.531999999999999140e-01
5.560499999999998444e+00 3.462749999999999440e-01
5.294999999999999041e+00 5.121999999999999886e-01
5.370999999999999552e+00 6.153999999999998360e-01
5.370999999999999552e+00 6.153999999999998360e-01
5.455999999999999517e+00 5.808999999999998609e-01
5.496499999999999275e+00 5.562499999999999112e-01
5.753000000000000114e+00 5.739499999999999602e-01
5.714000000000000412e+00 3.076249999999999818e-01
5.714000000000000412e+00 3.076249999999999818e-01
5.556000000000000050e+00 3.992049999999999071e-02
5.330999999999999517e+00 -4.353700000000000278e-03
5.177500000000000213e+00 5.537999999999999590e-01
5.107999999999999652e+00 8.115499999999999936e-01
5.107999999999999652e+00 8.115499999999999936e-01
5.124499999999999389e+00 1.035349999999999770e+00
5.222999999999998977e+00 1.430699999999999861e+00
5.376000000000000334e+00 1.209899999999999753e+00
5.292499999999999538e+00 7.622999999999999776e-01
5.292499999999999538e+00 7.622999999999999776e-01
5.147499999999999964e+00 3.818499999999999672e-01
4.999950000000000117e+00 2.287150000000000016e-01
5.044499999999999318e+00 3.572549999999999337e-01
5.051000000000000156e+00 4.325349999999999473e-01
5.051000000000000156e+00 4.325349999999999473e-01
5.005499999999999616e+00 4.778199999999999115e-01
4.838299999999999379e+00 4.410399999999999876e-01
4.984399999999999942e+00 3.485599999999999810e-01
4.939799999999999969e+00 1.149599999999999789e-01
4.939799999999999969e+00 1.149599999999999789e-01
4.807700000000000529e+00 -6.067499999999999977e-02
4.701049999999999507e+00 -2.041050000000000086e-01
4.996150000000000091e+00 -1.022249999999999964e-01
5.164500000000000313e+00 -1.398149999999999948e-01
5.164500000000000313e+00 -1.398149999999999948e-01
5.265999999999999126e+00 -1.923799999999999955e-01
5.371999999999999886e+00 2.003649999999999529e-02
5.818999999999999062e+00 2.276749999999999607e-01
5.889999999999999680e+00 -3.844099999999999601e-02
5.889999999999999680e+00 -3.844099999999999601e-02
5.819999999999999396e+00 -3.623249999999999527e-01
5.744499999999998607e+00 -5.844499999999999140e-01
5.874499999999999389e+00 -5.171999999999999931e-01
5.820499999999999119e+00 -5.581499999999999240e-01
5.820499999999999119e+00 -5.581499999999999240e-01
5.612999999999999545e+00 -4.857299999999999396e-01
5.487499999999999822e+00 -9.576499999999998902e-02
6.292000000000000703e+00 1.443099999999999938e-01
6.533499999999999197e+00 -1.588999999999999579e-01
6.533499999999999197e+00 -1.588999999999999579e-01
6.586499999999999133e+00 -5.099999999999998979e-01
6.656500000000000306e+00 -8.116499999999998716e-01
6.744999999999999218e+00 -8.980499999999999039e-01
6.687999999999999723e+00 -9.363000000000000211e-01
6.687999999999999723e+00 -9.363000000000000211e-01
6.521999999999998465e+00 -8.776999999999998137e-01
6.437999999999998835e+00 -2.549099999999999699e-01
7.272499999999999964e+00 1.091749999999999804e-01
7.575999999999999623e+00 -1.975449999999999706e-01
7.575999999999999623e+00 -1.975449999999999706e-01
7.641499999999999737e+00 -5.485499999999998710e-01
7.573499999999999233e+00 -7.792499999999999982e-01
7.526999999999999247e+00 -8.756999999999999229e-01
7.464999999999999858e+00 -9.318499999999998451e-01
7.464999999999999858e+00 -9.318499999999998451e-01
7.275500000000000078e+00 -8.361499999999999488e-01
7.112499999999998934e+00 1.006199999999999976e-02
7.682000000000000384e+00 4.068999999999999839e-01
7.700000000000000178e+00 5.084999999999999243e-02
7.700000000000000178e+00 5.084999999999999243e-02
7.488999999999999879e+00 -3.182499999999999774e-01
7.017499999999998295e+00 -5.987500000000000044e-01
6.682499999999999218e+00 -5.997000000000000108e-01
6.552500000000000213e+00 -6.186999999999999167e-01
6.552500000000000213e+00 -6.186999999999999167e-01
6.388499999999999623e+00 -5.978999999999998760e-01
6.351999999999999424e+00 -7.852499999999999758e-02
7.175499999999999545e+00 2.137699999999999878e-01
7.338499999999998913e+00 -1.036950000000000094e-01
7.338499999999998913e+00 -1.036950000000000094e-01
7.189499999999999780e+00 -4.210999999999999188e-01
6.923000000000000043e+00 -5.775499999999998968e-01
7.046999999999998820e+00 -4.328549999999999343e-01
7.170499999999998764e+00 -3.494099999999999984e-01
7.170499999999998764e+00 -3.494099999999999984e-01
7.163500000000000867e+00 -2.690949999999999731e-01
7.017999999999998906e+00 1.691999999999999615e-01
7.441499999999999559e+00 4.596299999999999275e-01
7.472500000000000142e+00 1.778399999999999981e-01
7.472500000000000142e+00 1.778399999999999981e-01
7.289999999999999147e+00 -1.137199999999999878e-01
7.014999999999998792e+00 -2.432849999999999735e-01
6.859999999999999432e+00 -1.579300000000000148e-01
6.672000000000000597e+00 -5.840999999999999664e-02
