5.478249999999999176e+00 -1.301234999999999753e-01
5.428249999999999353e+00 -1.122959999999999930e-01
5.592924999999999258e+00 2.661970000000000169e-01
6.257349999999999746e+00 4.617689999999999850e-01
6.287074999999999747e+00 1.793713999999999864e-01
6.287074999999999747e+00 1.793713999999999864e-01
6.115624999999999645e+00 -8.599324999999999330e-02
5.886375000000000135e+00 -1.822472499999999995e-01
5.775624999999998899e+00 -7.748724999999999363e-02
5.641074999999998951e+00 3.185299999999999243e-02
5.641074999999998951e+00 3.185299999999999243e-02
5.537625000000000242e+00 2.234165499999999915e-01
5.417950000000000266e+00 6.940507499999999386e-01
5.651575000000000237e+00 7.425449999999998996e-01
5.527299999999999436e+00 4.774280000000000190e-01
5.527299999999999436e+00 4.774280000000000190e-01
5.244399999999999729e+00 2.329769999999999897e-01
4.745059999999998723e+00 1.123069999999999763e-01
4.673009999999999664e+00 3.160284749999998921e-02
4.751602499999999729e+00 -8.374374999999999181e-02
4.751602499999999729e+00 -8.374374999999999181e-02
4.752642499999999437e+00 -1.464929999999999843e-01
4.746859999999999857e+00 1.268577499999999914e-01
5.101674999999998406e+00 3.619727499999999543e-01
4.995047500000000085e+00 1.644557499999999561e-01
4.995047500000000085e+00 1.644557499999999561e-01
4.724382499999999929e+00 -1.177967499999999987e-02
4.308372499999999938e+00 -7.653675000000000062e-02
4.252597500000000252e+00 -6.825024999999999842e-02
4.310467499999999674e+00 -1.898512499999999714e-01
4.310467499999999674e+00 -1.898512499999999714e-01
4.287364999999999426e+00 -3.235907999999999562e-01
4.305459999999999177e+00 -1.045919999999999905e-01
4.910364999999999647e+00 1.446427499999999866e-01
5.119697500000000012e+00 -4.103139999999999565e-02
5.119697500000000012e+00 -4.103139999999999565e-02
5.201027499999999471e+00 -2.490692499999999920e-01
5.286839999999999762e+00 -3.458909999999999485e-01
5.407275000000000276e+00 -4.002437499999999537e-01
5.415499999999998870e+00 -4.674915000000000043e-01
5.415499999999998870e+00 -4.674915000000000043e-01
5.343174999999999564e+00 -4.698479999999999879e-01
5.337449999999999584e+00 -6.435974999999999335e-02
6.006249999999998757e+00 1.404827499999999618e-01
6.257099999999999440e+00 -1.612127499999999602e-01
6.257099999999999440e+00 -1.612127499999999602e-01
6.359599999999998587e+00 -5.022837500000000288e-01
6.530099999999999127e+00 -7.595674999999999510e-01
6.768474999999999575e+00 -7.287624999999999797e-01
6.876299999999998747e+00 -7.270599999999999286e-01
6.876299999999998747e+00 -7.270599999999999286e-01
6.860949999999998994e+00 -7.155774999999999775e-01
6.861649999999999139e+00 -1.856954999999999578e-01
7.589899999999999203e+00 2.935605000000000020e-01
7.707749999999998991e+00 3.356925000000000187e-02
7.707749999999998991e+00 3.356925000000000187e-02
7.556674999999999365e+00 -2.435857499999999620e-01
7.233099999999999419e+00 -3.030487499999999779e-01
7.302949999999999164e+00 -1.544779999999999764e-01
7.397450000000000081e+00 -1.956552500000000028e-01
7.397450000000000081e+00 -1.956552500000000028e-01
7.342499999999998472e+00 -3.064442499999999736e-01
7.114849999999999675e+00 -2.292100000000000040e-02
7.604799999999999116e+00 3.915712499999999818e-01
7.588749999999999218e+00 1.174922499999999925e-01
7.588749999999999218e+00 1.174922499999999925e-01
7.333549999999999791e+00 -1.619557499999999817e-01
6.801349999999998452e+00 -2.448509999999999853e-01
6.343099999999998850e+00 -5.269109249999999467e-02
6.118424999999999336e+00 6.399425000000000252e-02
6.118424999999999336e+00 6.399425000000000252e-02
5.874424999999999564e+00 1.373502500000000071e-01
5.548699999999999299e+00 4.548802499999999860e-01
5.975999999999999091e+00 6.333199999999998830e-01
6.047574999999999257e+00 3.397092499999999626e-01
6.047574999999999257e+00 3.397092499999999626e-01
5.901349999999999874e+00 3.736747499999998334e-02
5.642074999999999285e+00 -1.670230000000000048e-01
5.590724999999999945e+00 -2.950022499999999659e-01
5.662099999999999689e+00 -3.613697499999999896e-01
5.662099999999999689e+00 -3.613697499999999896e-01
5.756974999999999731e+00 -3.793965000000000254e-01
5.991924999999999280e+00 -1.695987500000000316e-03
6.732324999999999449e+00 4.170534999999999104e-01
6.938924999999999343e+00 2.132679999999999854e-01
6.938924999999999343e+00 2.132679999999999854e-01
6.893700000000000827e+00 -2.138920749999999316e-02
6.753750000000000142e+00 -6.956134999999999402e-02
6.672299999999999010e+00 5.071092499999999004e-02
6.623075000000000934e+00 1.206468750000000006e-01
6.623075000000000934e+00 1.206468750000000006e-01
6.499224999999999142e+00 2.168912499999999521e-01
6.361224999999999241e+00 7.327792499999999931e-01
6.742699999999999250e+00 9.213824999999998822e-01
6.654649999999999288e+00 5.624149999999999983e-01
6.654649999999999288e+00 5.624149999999999983e-01
6.380524999999999558e+00 2.364922499999999872e-01
5.899474999999999802e+00 2.183324999999999849e-02
5.608399999999998720e+00 -3.018324999999999481e-02
5.483374999999998778e+00 -1.107277499999999859e-01
