6.319525000000000503e+00 -7.671850000000000058e-01
6.222500000000000142e+00 -7.154749999999998611e-01
6.208499999999999019e+00 -1.549999999999999989e-01
7.031749999999998835e+00 2.563074999999999659e-01
7.247749999999999915e+00 1.327499999999999514e-02
7.247749999999999915e+00 1.327499999999999514e-02
7.185999999999999055e+00 -2.430449999999999833e-01
6.953249999999999709e+00 -3.100049999999999750e-01
6.791249999999999787e+00 -1.773874999999999758e-01
6.682999999999999829e+00 -1.349555000000000060e-01
6.682999999999999829e+00 -1.349555000000000060e-01
6.508499999999999730e+00 -7.472579749999999632e-02
6.254749999999999588e+00 3.498424999999999452e-01
6.671749999999999403e+00 6.546749999999998959e-01
6.649249999999999439e+00 3.912074999999999858e-01
6.649249999999999439e+00 3.912074999999999858e-01
6.411499999999999311e+00 1.230382499999999879e-01
5.888499999999998735e+00 -3.562999999999998807e-02
5.523999999999999133e+00 1.827874999999999917e-01
5.469249999999998835e+00 3.687499999999999667e-01
5.469249999999998835e+00 3.687499999999999667e-01
5.389000000000000234e+00 4.446124999999999661e-01
5.339999999999999858e+00 6.806249999999999245e-01
5.877250000000000085e+00 7.148249999999999327e-01
5.875000000000000000e+00 3.528000000000000025e-01
5.875000000000000000e+00 3.528000000000000025e-01
5.679749999999998522e+00 2.962449999999999112e-02
5.327499999999999680e+00 -3.302299999999999680e-02
5.189749999999999197e+00 9.883249999999998980e-02
5.134249999999999758e+00 1.858325000000000116e-01
5.134249999999999758e+00 1.858325000000000116e-01
5.108174999999999244e+00 2.999600000000000044e-01
5.290749999999999176e+00 6.528749999999999831e-01
5.948249999999999815e+00 7.617499999999999272e-01
5.975500000000000256e+00 4.724674999999999847e-01
5.975500000000000256e+00 4.724674999999999847e-01
5.793750000000000178e+00 2.280749999999999722e-01
5.422749999999999737e+00 1.257224999999999870e-01
5.225749999999999673e+00 2.381824999999999914e-01
5.176999999999999602e+00 2.640649999999999942e-01
5.176999999999999602e+00 2.640649999999999942e-01
5.155000000000000249e+00 2.666774999999999562e-01
5.135499999999999510e+00 3.889624999999999888e-01
5.575999999999999623e+00 4.130949999999999900e-01
5.641749999999999154e+00 1.673849999999999782e-01
5.641749999999999154e+00 1.673849999999999782e-01
5.561499999999999666e+00 1.260474999999999790e-02
5.407499999999999751e+00 6.104299999999999310e-02
5.367499999999999716e+00 1.173440000000000177e-01
5.378999999999999559e+00 1.266124999999999889e-01
5.378999999999999559e+00 1.266124999999999889e-01
5.380749999999999922e+00 1.162024999999999864e-01
5.407750000000000057e+00 2.832899999999999863e-01
5.921499999999999986e+00 4.555124999999999869e-01
5.969500000000000028e+00 2.127224999999999810e-01
5.969500000000000028e+00 2.127224999999999810e-01
5.840499999999999581e+00 -9.049999999999999017e-03
5.639249999999998764e+00 -1.084249999999999936e-01
5.688250000000000028e+00 -1.042174999999999768e-01
5.765749999999999709e+00 -1.685449999999999726e-01
5.765749999999999709e+00 -1.685449999999999726e-01
5.822249999999999481e+00 -2.367375000000000451e-01
5.891750000000000043e+00 -6.486099999999998811e-02
6.464999999999998970e+00 1.841575000000000017e-01
6.617999999999999439e+00 -5.022949999999999637e-02
6.617999999999999439e+00 -5.022949999999999637e-02
6.549499999999999211e+00 -3.180024999999999658e-01
6.273499999999999410e+00 -4.735049999999999537e-01
6.132749999999999702e+00 -4.658999999999999808e-01
6.057249999999999801e+00 -5.544749999999999401e-01
6.057249999999999801e+00 -5.544749999999999401e-01
5.870249999999998636e+00 -5.824499999999999122e-01
5.823249999999999815e+00 -3.259974999999999679e-02
6.679999999999999716e+00 2.981599999999999806e-01
6.873499999999999055e+00 -7.182000000000004353e-03
6.873499999999999055e+00 -7.182000000000004353e-03
6.854249999999998622e+00 -3.270874999999999755e-01
6.745999999999998664e+00 -5.540749999999999842e-01
6.707999999999999297e+00 -5.503749999999999476e-01
6.667500000000000426e+00 -5.926749999999998408e-01
6.667500000000000426e+00 -5.926749999999998408e-01
6.490499999999999048e+00 -5.816624999999999712e-01
6.325749999999999318e+00 4.622874999999999901e-02
6.864250000000000185e+00 4.350849999999999995e-01
6.848249999999999282e+00 1.356774999999999787e-01
6.848249999999999282e+00 1.356774999999999787e-01
6.556499999999999773e+00 -1.718750000000000000e-01
5.963000000000000078e+00 -3.047274999999999845e-01
5.637000000000000455e+00 -2.148599999999999954e-01
5.479749999999999233e+00 -2.321624999999999939e-01
5.479749999999999233e+00 -2.321624999999999939e-01
5.283999999999998920e+00 -2.213025000000000131e-01
5.228749999999999787e+00 4.565000000000013491e-03
6.020500000000000185e+00 1.125032499999999991e-01
6.332499999999999574e+00 -1.738524999999999654e-01
6.332499999999999574e+00 -1.738524999999999654e-01
6.429499999999999105e+00 -4.887824999999999531e-01
6.412499999999999645e+00 -7.153749999999998721e-01
6.381749999999998479e+00 -7.392749999999999044e-01
6.304249999999999687e+00 -7.706499999999999462e-01
