4.983999999999999098e+00 8.781125000000000735e-02
4.998719999999999608e+00 2.055619999999999670e-01
5.141000000000000014e+00 5.493139999999999690e-01
5.557800000000000296e+00 5.079699999999999216e-01
5.562399999999999345e+00 2.005669999999999953e-01
5.562399999999999345e+00 2.005669999999999953e-01
5.442900000000000738e+00 -4.340810000000000501e-02
5.203999999999999737e+00 -1.228029999999999955e-01
5.090299999999999159e+00 -1.266829999999999866e-02
5.139599999999999724e+00 1.211249999999999966e-01
5.139599999999999724e+00 1.211249999999999966e-01
5.228899999999999437e+00 2.011729999999999907e-01
5.356700000000000017e+00 2.876226999999999534e-01
5.812699999999999534e+00 3.270239999999999259e-01
5.838000000000000078e+00 8.557000000000000717e-02
5.838000000000000078e+00 8.557000000000000717e-02
5.667099999999999582e+00 -1.561720000000000053e-01
5.255099999999998772e+00 -1.824189999999999978e-01
5.190799999999999415e+00 -1.713200000000000278e-01
5.203399999999999359e+00 -3.407180000000000208e-01
5.203399999999999359e+00 -3.407180000000000208e-01
5.178199999999998582e+00 -5.724639999999999729e-01
5.141199999999999548e+00 -4.731179999999999830e-01
6.090699999999999115e+00 -1.381599999999999773e-01
6.547299999999999898e+00 -4.056129999999999458e-01
6.547299999999999898e+00 -4.056129999999999458e-01
6.813899999999999402e+00 -7.601799999999999669e-01
7.130899999999999572e+00 -1.043269999999999920e+00
7.363999999999998991e+00 -1.081259999999999888e+00
7.394999999999998685e+00 -1.048979999999999801e+00
7.394999999999998685e+00 -1.048979999999999801e+00
7.312100000000000044e+00 -9.534800000000001052e-01
7.217399999999999594e+00 -2.836178999999999784e-01
8.074699999999999989e+00 2.441170000000000284e-01
8.276500000000000412e+00 -5.064799999999998470e-02
8.276500000000000412e+00 -5.064799999999998470e-02
8.159699999999999065e+00 -3.865969999999999684e-01
7.782199999999998674e+00 -5.481920000000000126e-01
7.486799999999999677e+00 -4.466599999999999460e-01
7.326699999999998880e+00 -3.694580000000000086e-01
7.326699999999998880e+00 -3.694580000000000086e-01
7.152400000000000091e+00 -2.285549999999999804e-01
7.094100000000000072e+00 3.233899999999999553e-01
7.967699999999998894e+00 5.787099999999999467e-01
8.071799999999999642e+00 1.986699999999999855e-01
8.071799999999999642e+00 1.986699999999999855e-01
7.888199999999998546e+00 -1.444469999999999921e-01
7.583099999999999064e+00 -3.057449999999999890e-01
7.464500000000000135e+00 -2.998890000000000167e-01
7.379699999999999704e+00 -2.217753999999999559e-01
7.379699999999999704e+00 -2.217753999999999559e-01
7.290799999999999947e+00 -5.815699999999998648e-02
7.220199999999999285e+00 5.830899999999999972e-01
7.652000000000000135e+00 9.268399999999997751e-01
7.490700000000000358e+00 5.651159999999999517e-01
7.490700000000000358e+00 5.651159999999999517e-01
7.124899999999999345e+00 2.021429999999999894e-01
6.698699999999999655e+00 8.448999999999984301e-03
6.675899999999998613e+00 -8.363160000000000038e-02
6.653599999999999071e+00 -1.506450000000000011e-01
6.653599999999999071e+00 -1.506450000000000011e-01
6.560099999999999376e+00 -2.283709999999999907e-01
6.396399999999998975e+00 1.174419999999998937e-02
7.079499999999999460e+00 3.683769999999999545e-01
7.253899999999999793e+00 8.818099999999999550e-02
7.253899999999999793e+00 8.818099999999999550e-02
7.194099999999999717e+00 -1.969259999999999899e-01
6.997099999999999653e+00 -2.570129999999999360e-01
6.912299999999999223e+00 -1.148469999999999491e-01
6.843399999999999928e+00 1.721300000000003383e-02
6.843399999999999928e+00 1.721300000000003383e-02
6.750199999999999534e+00 2.171229999999999549e-01
6.640399999999998748e+00 7.634999999999999565e-01
6.948999999999998956e+00 8.820399999999999352e-01
6.886299999999999422e+00 5.517290000000000250e-01
6.886299999999999422e+00 5.517290000000000250e-01
6.669699999999998852e+00 2.499659999999999660e-01
6.350299999999998946e+00 1.089569999999999844e-01
6.391599999999998616e+00 1.795139999999999791e-01
6.527599999999999625e+00 1.732403099999999807e-01
6.527599999999999625e+00 1.732403099999999807e-01
6.624199999999999200e+00 1.245027999999999968e-01
6.545799999999999841e+00 3.665929999999999467e-01
6.820399999999999352e+00 5.129239999999999355e-01
6.772999999999999687e+00 1.881609999999999949e-01
6.772999999999999687e+00 1.881609999999999949e-01
6.540799999999999059e+00 -1.043176000000000103e-01
6.154199999999999449e+00 -2.352679999999999771e-01
6.054499999999999105e+00 -4.286849999999999689e-02
6.007200000000000095e+00 2.963822999999999111e-02
6.007200000000000095e+00 2.963822999999999111e-02
5.847799999999999443e+00 6.650770000000000293e-02
5.560899999999999288e+00 3.946169999999999956e-01
5.806799999999999073e+00 5.673899999999999499e-01
5.749799999999999578e+00 2.924419999999999797e-01
5.749799999999999578e+00 2.924419999999999797e-01
5.509399999999999409e+00 4.858199999999998631e-02
5.104200000000000514e+00 -7.013459999999996364e-02
4.980759999999999188e+00 -2.455539999999999459e-02
4.973699999999999122e+00 8.268400000000000749e-02
