2.527050000000000463e+00 -1.840599999999999736e-01
2.443000000000000060e+00 -2.132399999999999851e-01
2.310899999999999732e+00 -3.553349999999999564e-02
2.461249999999999716e+00 9.165499999999998648e-02
2.493649999999999700e+00 -1.502299999999999990e-02
2.493649999999999700e+00 -1.502299999999999990e-02
2.478349999999999831e+00 -1.376199999999999923e-01
2.477099999999999635e+00 -2.117449999999999888e-01
2.491150000000000198e+00 -1.436999999999999944e-01
2.445549999999999446e+00 -1.208299999999999791e-01
2.445549999999999446e+00 -1.208299999999999791e-01
2.344200000000000284e+00 -9.114499999999998991e-02
2.297199999999999243e+00 1.137050000000000144e-01
2.606300000000000061e+00 1.900649999999999562e-01
2.654150000000000009e+00 5.655499999999998723e-02
2.654150000000000009e+00 5.655499999999998723e-02
2.627449999999999619e+00 -7.201999999999998681e-02
2.546799999999999731e+00 -1.562749999999999695e-01
2.439449999999999452e+00 -4.440149999999999653e-02
2.448749999999999538e+00 7.615999999999999159e-02
2.448749999999999538e+00 7.615999999999999159e-02
2.452700000000000102e+00 1.881700000000000039e-01
2.494299999999999518e+00 3.541149999999999576e-01
2.665049999999999475e+00 3.150199999999999667e-01
2.655999999999999694e+00 1.636899999999999744e-01
2.655999999999999694e+00 1.636899999999999744e-01
2.577599999999999891e+00 3.639349999999999530e-02
2.463099999999999845e+00 -5.903499999999998332e-02
2.412449999999999761e+00 -2.982299999999999535e-02
2.356199999999999850e+00 3.012200000000000034e-03
2.356199999999999850e+00 3.012200000000000034e-03
2.295200000000000351e+00 6.559999999999997777e-02
2.325549999999999784e+00 2.593449999999999367e-01
2.541199999999999903e+00 2.584199999999999275e-01
2.563550000000000217e+00 1.182699999999999863e-01
2.563550000000000217e+00 1.182699999999999863e-01
2.537199999999999900e+00 -2.382699999999999749e-02
2.527200000000000113e+00 -1.196599999999999747e-01
2.576200000000000045e+00 -7.835499999999998022e-02
2.580000000000000071e+00 -4.502299999999999358e-02
2.580000000000000071e+00 -4.502299999999999358e-02
2.506999999999999673e+00 -6.599499999999999464e-03
2.414749999999999286e+00 1.680449999999999722e-01
2.666099999999999248e+00 2.206800000000000150e-01
2.714850000000000207e+00 9.723499999999997423e-02
2.714850000000000207e+00 9.723499999999997423e-02
2.656099999999999461e+00 1.715899999999999587e-03
2.549499999999999655e+00 -3.294049999999999756e-02
2.616549999999999709e+00 -6.419999999999999318e-02
2.654099999999999682e+00 -5.466999999999999638e-02
2.654099999999999682e+00 -5.466999999999999638e-02
2.644399999999999640e+00 -2.966049999999999937e-02
2.619299999999999962e+00 1.514399999999999635e-01
2.709199999999999608e+00 2.327100000000000002e-01
2.674249999999999350e+00 1.062199999999999950e-01
2.674249999999999350e+00 1.062199999999999950e-01
2.595199999999999729e+00 -5.036500000000000005e-02
2.486850000000000005e+00 -1.830199999999999882e-01
2.416299999999999670e+00 -2.210599999999999510e-01
2.381949999999999790e+00 -2.591599999999999460e-01
2.381949999999999790e+00 -2.591599999999999460e-01
2.330649999999999888e+00 -2.516450000000000076e-01
2.320599999999999774e+00 -1.733999999999999778e-02
2.647300000000000431e+00 1.310949999999999893e-01
2.682649999999999757e+00 -8.041999999999999236e-04
2.682649999999999757e+00 -8.041999999999999236e-04
2.632050000000000001e+00 -1.261549999999999894e-01
2.541899999999999604e+00 -2.123299999999999910e-01
2.542799999999999727e+00 -2.157449999999999923e-01
2.557700000000000085e+00 -2.002400000000000013e-01
2.557700000000000085e+00 -2.002400000000000013e-01
2.545449999999999324e+00 -1.380049999999999888e-01
2.617699999999999694e+00 1.407650000000000012e-01
2.979800000000000004e+00 2.500899999999999235e-01
3.059549999999999326e+00 9.883499999999999230e-02
3.059549999999999326e+00 9.883499999999999230e-02
3.031799999999999606e+00 -4.706199999999999967e-02
2.980149999999999633e+00 -1.308499999999999941e-01
3.041650000000000187e+00 -1.573899999999999744e-01
3.080499999999999794e+00 -1.719799999999999662e-01
3.080499999999999794e+00 -1.719799999999999662e-01
3.039149999999999796e+00 -1.384000000000000230e-01
2.920699999999999630e+00 6.840999999999999859e-02
3.133699999999999708e+00 2.171799999999999564e-01
3.141050000000000342e+00 8.052999999999999048e-02
3.141050000000000342e+00 8.052999999999999048e-02
3.055199999999999694e+00 -6.997499999999999554e-02
2.961500000000000021e+00 -1.911100000000000021e-01
2.938099999999999934e+00 -2.189450000000000007e-01
2.881099999999999550e+00 -1.760199999999999820e-01
2.881099999999999550e+00 -1.760199999999999820e-01
2.773050000000000015e+00 -7.972999999999999532e-02
2.724650000000000016e+00 2.432249999999999968e-01
2.894550000000000178e+00 3.574499999999999900e-01
2.871950000000000003e+00 2.056849999999999790e-01
2.871950000000000003e+00 2.056849999999999790e-01
2.777749999999999719e+00 5.419499999999999318e-02
2.620799999999999574e+00 -5.897999999999999771e-02
2.584099999999999842e+00 3.236149999999999444e-02
2.617599999999999039e+00 1.175449999999999828e-01
2.617599999999999039e+00 1.175449999999999828e-01
2.622149999999999537e+00 1.847399999999999598e-01
2.531500000000000306e+00 2.468150000000000066e-01
2.660099999999999465e+00 2.372449999999999559e-01
2.664199999999999680e+00 9.068999999999999284e-02
2.664199999999999680e+00 9.068999999999999284e-02
2.619099999999999984e+00 -4.051799999999999152e-02
2.532999999999999918e+00 -1.080900000000000055e-01
2.445349999999999469e+00 -1.612649999999999917e-01
2.418100000000000360e+00 -1.946549999999999947e-01
2.418100000000000360e+00 -1.946549999999999947e-01
2.406650000000000400e+00 -1.668250000000000288e-01
2.542450000000000099e+00 1.690699999999999703e-01
2.731249999999999289e+00 1.836149999999999727e-01
2.718099999999999294e+00 3.643349999999999367e-02
2.718099999999999294e+00 3.643349999999999367e-02
2.660099999999999465e+00 -6.704000000000000237e-02
2.640599999999999614e+00 -7.282500000000000084e-02
2.648599999999999621e+00 -7.959999999999997633e-02
2.645900000000000141e+00 -1.309299999999999908e-01
2.645900000000000141e+00 -1.309299999999999908e-01
2.592600000000000016e+00 -1.773099999999999676e-01
2.508749999999999591e+00 -1.764900000000000149e-02
2.764850000000000030e+00 1.437849999999999961e-01
2.796999999999999709e+00 4.681099999999999151e-02
2.796999999999999709e+00 4.681099999999999151e-02
2.755949999999999900e+00 -4.444250000000000284e-02
2.648899999999999366e+00 -8.522999999999998633e-02
2.600399999999999601e+00 -3.825699999999999240e-02
2.602150000000000407e+00 -3.424350000000000310e-02
2.602150000000000407e+00 -3.424350000000000310e-02
2.559149999999999814e+00 -4.242099999999999344e-02
2.600999999999999979e+00 1.379999999999999560e-01
2.842049999999999965e+00 2.026749999999999663e-01
2.824049999999999727e+00 5.552499999999999797e-02
2.824049999999999727e+00 5.552499999999999797e-02
2.739449999999999719e+00 -7.470499999999999363e-02
2.648749999999999716e+00 -9.065499999999998559e-02
2.627999999999999670e+00 -3.672349999999999920e-02
2.625999999999999890e+00 -5.440499999999999503e-02
2.625999999999999890e+00 -5.440499999999999503e-02
2.577749999999999542e+00 -6.468999999999999750e-02
2.486099999999999532e+00 8.162999999999999423e-02
2.675349999999999895e+00 1.253950000000000065e-01
2.709199999999999608e+00 -7.476499999999998772e-03
2.709199999999999608e+00 -7.476499999999998772e-03
2.670949999999999491e+00 -1.042500000000000093e-01
2.572799999999999532e+00 -1.367749999999999799e-01
2.540199999999999569e+00 -1.506749999999999756e-01
2.527050000000000463e+00 -1.840599999999999736e-01
