2.611699999999999910e+00 -1.003199999999999925e-01
2.547049999999999592e+00 -8.719000000000000361e-02
2.538049999999999695e+00 6.402499999999999858e-02
2.796399999999999775e+00 1.912249999999999783e-01
2.811649999999999761e+00 9.968499999999998196e-02
2.811649999999999761e+00 9.968499999999998196e-02
2.743749999999999911e+00 7.732999999999999423e-03
2.550499999999999545e+00 -9.401999999999999247e-02
2.363699999999999690e+00 -6.630999999999999395e-02
2.287949999999999484e+00 -4.023850000000000343e-02
2.287949999999999484e+00 -4.023850000000000343e-02
2.214749999999999552e+00 -2.073949999999999752e-02
2.251199999999999868e+00 1.122049999999999853e-01
2.567949999999999733e+00 1.592949999999999922e-01
2.587399999999999700e+00 1.944850000000000051e-02
2.587399999999999700e+00 1.944850000000000051e-02
2.544499999999999762e+00 -9.686999999999998390e-02
2.506099999999999550e+00 -1.530600000000000016e-01
2.543050000000000033e+00 -9.796499999999998265e-02
2.562899999999999512e+00 -1.026899999999999896e-01
2.562899999999999512e+00 -1.026899999999999896e-01
2.521149999999999558e+00 -1.135149999999999909e-01
2.463049999999999962e+00 3.846950000000000369e-02
2.640249999999999542e+00 1.346249999999999947e-01
2.652699999999999836e+00 1.522349999999999919e-02
2.652699999999999836e+00 1.522349999999999919e-02
2.609649999999999803e+00 -9.511999999999998234e-02
2.562099999999999600e+00 -1.218949999999999895e-01
2.604449999999999932e+00 -1.122799999999999909e-01
2.644649999999999945e+00 -1.556400000000000006e-01
2.644649999999999945e+00 -1.556400000000000006e-01
2.633899999999999242e+00 -2.011850000000000027e-01
2.594899999999999984e+00 -3.448450000000000126e-02
2.837599999999999678e+00 1.056299999999999878e-01
2.855500000000000149e+00 -3.563899999999999707e-02
2.855500000000000149e+00 -3.563899999999999707e-02
2.768399999999999750e+00 -1.693799999999999750e-01
2.629799999999999915e+00 -2.045949999999999436e-01
2.641499999999999737e+00 -1.668000000000000038e-01
2.660349999999999326e+00 -1.658749999999999947e-01
2.660349999999999326e+00 -1.658749999999999947e-01
2.631449999999999623e+00 -1.453200000000000047e-01
2.552299999999999791e+00 5.000999999999999890e-02
2.758199999999999541e+00 2.170600000000000029e-01
2.745299999999999851e+00 1.279099999999999682e-01
2.745299999999999851e+00 1.279099999999999682e-01
2.634249999999999758e+00 3.350199999999999706e-02
2.409749999999999837e+00 -4.689600000000000019e-02
2.299099999999999699e+00 -7.262999999999998624e-03
2.312399999999999789e+00 2.875349999999999434e-02
2.312399999999999789e+00 2.875349999999999434e-02
2.298950000000000049e+00 4.053349999999999315e-02
2.281849999999999934e+00 9.654999999999998306e-02
2.512649999999999828e+00 1.272800000000000042e-01
2.559149999999999814e+00 1.684949999999999989e-02
2.559149999999999814e+00 1.684949999999999989e-02
2.511949999999999683e+00 -7.576499999999998514e-02
2.374199999999999644e+00 -1.203349999999999975e-01
2.348649999999999682e+00 -1.337899999999999923e-01
2.358249999999999957e+00 -1.023699999999999749e-01
2.358249999999999957e+00 -1.023699999999999749e-01
2.351349999999999607e+00 -6.870999999999999330e-02
2.470099999999999518e+00 9.291499999999998372e-02
2.866749999999999687e+00 1.997599999999999931e-01
2.960799999999999432e+00 8.518000000000000571e-02
2.960799999999999432e+00 8.518000000000000571e-02
2.935400000000000009e+00 -4.404699999999999588e-02
2.778199999999999559e+00 -1.315849999999999798e-01
2.667899999999999938e+00 -1.258799999999999919e-01
2.642950000000000355e+00 -1.247899999999999981e-01
2.642950000000000355e+00 -1.247899999999999981e-01
2.583699999999999886e+00 -1.236849999999999894e-01
2.525049999999999795e+00 8.265999999999998349e-02
2.747199999999999864e+00 1.933249999999999968e-01
2.759199999999999875e+00 4.561249999999999333e-02
2.759199999999999875e+00 4.561249999999999333e-02
