2.154199999999999893e+00 -7.910999999999999630e-03
2.116049999999999986e+00 5.767500000000000404e-02
2.112699999999999800e+00 2.445950000000000069e-01
2.224849999999999550e+00 3.001199999999999424e-01
2.184849999999999515e+00 2.041299999999999781e-01
2.184849999999999515e+00 2.041299999999999781e-01
2.097350000000000048e+00 8.336999999999999966e-02
2.020849999999999813e+00 4.425949999999999329e-02
2.096399999999999597e+00 8.958999999999997521e-02
2.181449999999999889e+00 9.201499999999998569e-02
2.181449999999999889e+00 9.201499999999998569e-02
2.260850000000000026e+00 7.469000000000000639e-02
2.396799999999999820e+00 9.456499999999998241e-02
2.639549999999999841e+00 1.140950000000000020e-01
2.659299999999999997e+00 1.497449999999999823e-02
2.659299999999999997e+00 1.497449999999999823e-02
2.588199999999999612e+00 -7.052999999999999547e-02
2.457599999999999785e+00 -1.135199999999999820e-01
2.438949999999999285e+00 -6.382999999999999785e-02
2.444599999999999884e+00 -1.944499999999999701e-02
2.444599999999999884e+00 -1.944499999999999701e-02
2.433299999999999574e+00 4.978299999999998698e-02
2.504950000000000010e+00 2.104550000000000032e-01
2.660999999999999588e+00 2.019399999999999806e-01
2.627450000000000063e+00 7.674999999999998490e-02
2.627450000000000063e+00 7.674999999999998490e-02
2.538549999999999862e+00 -5.180499999999998995e-02
2.426399999999999668e+00 -2.335200000000000053e-01
2.322550000000000114e+00 -3.267800000000000149e-01
2.312399999999999789e+00 -2.022099999999999731e-01
2.312399999999999789e+00 -2.022099999999999731e-01
2.292499999999999538e+00 -3.834049999999999958e-02
2.314649999999999874e+00 2.414449999999999930e-01
2.566199999999999815e+00 3.043349999999999667e-01
2.555199999999999694e+00 1.852749999999999952e-01
2.555199999999999694e+00 1.852749999999999952e-01
2.477799999999999780e+00 7.463499999999999301e-02
2.324149999999999938e+00 -2.387850000000000042e-02
2.253499999999999392e+00 5.113499999999999296e-02
2.294799999999999507e+00 9.315500000000000169e-02
2.294799999999999507e+00 9.315500000000000169e-02
2.308849999999999625e+00 9.598499999999998700e-02
2.363649999999999807e+00 1.317800000000000082e-01
2.624999999999999556e+00 1.430599999999999650e-01
2.669049999999999923e+00 6.738999999999999331e-03
2.669049999999999923e+00 6.738999999999999331e-03
2.649700000000000166e+00 -1.055249999999999938e-01
2.607850000000000001e+00 -1.423299999999999843e-01
2.584599999999999564e+00 -8.383999999999999786e-02
2.574749999999999872e+00 -3.783949999999999814e-02
2.574749999999999872e+00 -3.783949999999999814e-02
2.538449999999999651e+00 -2.253399999999999848e-02
2.540699999999999736e+00 1.157849999999999990e-01
2.721749999999999670e+00 2.197149999999999659e-01
2.718550000000000022e+00 5.643999999999999712e-02
2.718550000000000022e+00 5.643999999999999712e-02
2.673249999999999904e+00 -1.158200000000000063e-01
2.626649999999999263e+00 -2.208449999999999858e-01
2.688249999999999584e+00 -2.220949999999999869e-01
2.715250000000000163e+00 -2.076949999999999630e-01
2.715250000000000163e+00 -2.076949999999999630e-01
2.669399999999999551e+00 -1.531499999999999528e-01
2.628549999999999720e+00 9.148500000000001076e-02
2.895549999999999624e+00 1.500449999999999839e-01
2.943150000000000155e+00 -1.544700000000000066e-02
2.943150000000000155e+00 -1.544700000000000066e-02
2.909649999999999626e+00 -1.616449999999999831e-01
2.826549999999999674e+00 -2.083749999999999769e-01
2.790950000000000042e+00 -1.291849999999999665e-01
2.770449999999999857e+00 -1.202349999999999808e-01
2.770449999999999857e+00 -1.202349999999999808e-01
2.684250000000000025e+00 -1.365099999999999647e-01
2.654300000000000104e+00 1.089149999999999840e-02
2.919249999999999901e+00 1.120049999999999796e-01
2.957349999999999479e+00 -2.573850000000000096e-02
2.957349999999999479e+00 -2.573850000000000096e-02
2.899749999999999606e+00 -1.580050000000000066e-01
2.759149999999999991e+00 -2.115049999999999708e-01
2.689300000000000246e+00 -1.388899999999999857e-01
2.658199999999999452e+00 -1.553650000000000031e-01
2.658199999999999452e+00 -1.553650000000000031e-01
2.586199999999999832e+00 -1.255699999999999872e-01
2.527449999999999974e+00 1.118600000000000011e-01
2.775749999999999940e+00 2.060099999999999987e-01
2.763249999999999762e+00 7.714999999999999636e-02
2.763249999999999762e+00 7.714999999999999636e-02
2.679149999999999920e+00 -3.887200000000000377e-02
2.603799999999999670e+00 -6.242999999999999244e-02
2.574349999999999472e+00 2.161199999999999927e-02
2.551099999999999923e+00 1.126649999999999874e-02
2.551099999999999923e+00 1.126649999999999874e-02
2.502799999999999692e+00 -1.449399999999999820e-02
2.507399999999999629e+00 1.131449999999999956e-01
2.760499999999999954e+00 2.268149999999999888e-01
2.780249999999999222e+00 9.849499999999998534e-02
2.780249999999999222e+00 9.849499999999998534e-02
2.723049999999999748e+00 -2.394549999999999804e-02
2.604099999999999859e+00 -9.974499999999997257e-02
2.497549999999999937e+00 -1.070449999999999874e-01
2.472699999999999676e+00 -8.968499999999998695e-02
2.472699999999999676e+00 -8.968499999999998695e-02
2.444249999999999812e+00 -5.306999999999999218e-02
2.447249999999999925e+00 6.129500000000000226e-02
2.708650000000000002e+00 1.153649999999999953e-01
2.751900000000000013e+00 -8.796499999999998765e-03
2.751900000000000013e+00 -8.796499999999998765e-03
2.713499999999999801e+00 -1.438549999999999829e-01
2.634749999999999481e+00 -2.342349999999999988e-01
2.646299999999999653e+00 -1.865249999999999964e-01
2.659699999999999509e+00 -1.939700000000000035e-01
2.659699999999999509e+00 -1.939700000000000035e-01
2.632249999999999535e+00 -1.896249999999999603e-01
2.636600000000000055e+00 1.618399999999999700e-02
2.881749999999999368e+00 1.493500000000000105e-01
2.895649999999999835e+00 3.943199999999999483e-02
2.895649999999999835e+00 3.943199999999999483e-02
2.817050000000000054e+00 -6.853000000000000758e-02
2.593949999999999534e+00 -1.145999999999999935e-01
2.465349999999999930e+00 -1.349349999999999716e-01
2.435400000000000009e+00 -1.167299999999999865e-01
2.435400000000000009e+00 -1.167299999999999865e-01
2.386299999999999866e+00 -6.702999999999999237e-02
2.330749999999999655e+00 1.922099999999999920e-01
2.452199999999999935e+00 2.519699999999999718e-01
2.427599999999999536e+00 1.024449999999999944e-01
