2.823699999999999655e+00 -1.530000000000000249e-01
2.728999999999999648e+00 -1.707899999999999696e-01
2.641599999999999948e+00 2.241249999999999493e-02
2.867249999999999854e+00 2.186949999999999450e-01
2.834899999999999753e+00 1.488799999999999846e-01
2.834899999999999753e+00 1.488799999999999846e-01
2.693349999999999689e+00 7.835499999999998022e-02
2.400699999999999612e+00 8.403499999999998471e-02
2.243100000000000094e+00 7.109000000000000041e-02
2.266249999999999876e+00 4.193599999999999411e-02
2.266249999999999876e+00 4.193599999999999411e-02
2.278799999999999937e+00 6.400499999999999072e-03
2.284299999999999553e+00 9.469499999999997364e-02
2.452649999999999775e+00 1.936499999999999611e-01
2.439750000000000085e+00 9.076499999999999846e-02
2.439750000000000085e+00 9.076499999999999846e-02
2.370999999999999996e+00 5.489999999999999221e-03
2.261050000000000004e+00 -1.922449999999999853e-02
2.255949999999999900e+00 -1.379299999999999971e-03
2.289749999999999730e+00 -4.259499999999999398e-02
2.289749999999999730e+00 -4.259499999999999398e-02
2.292149999999999910e+00 -9.182499999999998996e-02
2.286449999999999427e+00 7.983499999999999278e-03
2.467149999999999732e+00 8.912499999999999589e-02
2.517849999999999699e+00 -2.469549999999999870e-02
2.517849999999999699e+00 -2.469549999999999870e-02
2.503600000000000048e+00 -1.626699999999999813e-01
2.495750000000000135e+00 -2.678149999999999697e-01
2.623949999999999338e+00 -2.165499999999999925e-01
2.683249999999999691e+00 -2.080299999999999649e-01
2.683249999999999691e+00 -2.080299999999999649e-01
2.679699999999999527e+00 -2.002100000000000268e-01
2.648199999999999665e+00 -3.329899999999999527e-02
2.890449999999999520e+00 6.977499999999998981e-02
2.953199999999999381e+00 -3.987349999999999922e-02
2.953199999999999381e+00 -3.987349999999999922e-02
2.938299999999999468e+00 -1.515799999999999925e-01
2.905599999999999294e+00 -1.810499999999999887e-01
2.812749999999999861e+00 -6.162499999999999228e-02
2.741899999999999782e+00 2.481099999999999972e-02
2.741899999999999782e+00 2.481099999999999972e-02
2.698649999999999771e+00 1.553499999999999881e-01
2.643850000000000033e+00 4.242750000000000132e-01
2.640249999999999542e+00 3.911999999999999922e-01
2.546199999999999353e+00 2.000549999999999828e-01
2.546199999999999353e+00 2.000549999999999828e-01
2.403399999999999537e+00 4.010699999999999682e-02
2.164199999999999680e+00 -4.690599999999999631e-02
2.079549999999999788e+00 -1.018449999999999911e-01
2.079449999999999577e+00 -1.387349999999999972e-01
2.079449999999999577e+00 -1.387349999999999972e-01
2.098249999999999726e+00 -1.135699999999999904e-01
2.270049999999999901e+00 1.320949999999999902e-01
2.645599999999999508e+00 3.132199999999999984e-01
2.648099999999999898e+00 2.080600000000000227e-01
2.648099999999999898e+00 2.080600000000000227e-01
2.555649999999999977e+00 9.528499999999998082e-02
2.431750000000000078e+00 7.985499999999999543e-02
2.413449999999999651e+00 7.135499999999998788e-02
2.428399999999999892e+00 9.047499999999999987e-02
2.428399999999999892e+00 9.047499999999999987e-02
2.426499999999999879e+00 1.619199999999999806e-01
2.443299999999999805e+00 3.087049999999999517e-01
2.539449999999999541e+00 3.245199999999999751e-01
2.429749999999999410e+00 1.850050000000000028e-01
2.429749999999999410e+00 1.850050000000000028e-01
2.251849999999999685e+00 7.700500000000000400e-02
2.024949999999999584e+00 8.554999999999998717e-02
1.962949999999999751e+00 9.592000000000000526e-02
1.972049999999999859e+00 7.419999999999998819e-02
1.972049999999999859e+00 7.419999999999998819e-02
2.001149999999999984e+00 3.266499999999999265e-02
2.105649999999999800e+00 9.762500000000000344e-02
2.261549999999999727e+00 1.941899999999999737e-01
2.238399999999999945e+00 9.540999999999998094e-02
2.238399999999999945e+00 9.540999999999998094e-02
2.164449999999999541e+00 -9.018499999999998306e-04
2.028549999999999631e+00 -5.781500000000000528e-02
1.972049999999999859e+00 4.252699999999999536e-02
1.957449999999999912e+00 5.816499999999999448e-02
1.957449999999999912e+00 5.816499999999999448e-02
1.920349999999999779e+00 4.801899999999999918e-02
1.946049999999999836e+00 4.797650000000000525e-03
2.152349999999999763e+00 -2.808699999999999912e-03
2.227299999999999613e+00 -9.952999999999999348e-02
2.227299999999999613e+00 -9.952999999999999348e-02
2.261149999999999771e+00 -1.931399999999999784e-01
2.311049999999999827e+00 -2.271749999999999881e-01
2.438649999999999984e+00 -1.910049999999999804e-01
2.501549999999999496e+00 -2.210699999999999887e-01
2.501549999999999496e+00 -2.210699999999999887e-01
2.489549999999999930e+00 -2.379999999999999616e-01
2.492849999999999788e+00 -5.566499999999999226e-02
2.794150000000000134e+00 1.007249999999999951e-01
2.857749999999999346e+00 -6.969999999999999200e-04
2.857749999999999346e+00 -6.969999999999999200e-04
2.826749999999999652e+00 -1.013799999999999840e-01
2.756899999999999462e+00 -1.268650000000000055e-01
2.799549999999999539e+00 -1.022299999999999875e-01
2.794799999999999951e+00 -1.654499999999999860e-01
2.794799999999999951e+00 -1.654499999999999860e-01
2.733149999999999302e+00 -2.209149999999999447e-01
2.678449999999999775e+00 -1.239799999999999930e-01
2.895299999999999763e+00 5.111000000000000265e-02
2.936799999999999855e+00 -2.529249999999999901e-02
2.936799999999999855e+00 -2.529249999999999901e-02
2.896599999999999842e+00 -1.063599999999999823e-01
2.807799999999999851e+00 -1.089799999999999935e-01
2.762449999999999850e+00 -4.120949999999999613e-02
2.754349999999999632e+00 -1.441199999999999946e-02
2.754349999999999632e+00 -1.441199999999999946e-02
2.713449999999999918e+00 -5.674499999999999857e-03
2.613999999999999879e+00 7.028999999999999138e-02
2.749049999999999550e+00 1.274249999999999827e-01
2.737299999999999844e+00 4.372899999999999010e-03
2.737299999999999844e+00 4.372899999999999010e-03
2.658549999999999969e+00 -1.139199999999999935e-01
2.531849999999999490e+00 -2.109299999999999786e-01
2.431649999999999867e+00 -2.248499999999999666e-01
2.404500000000000082e+00 -1.508799999999999863e-01
2.404500000000000082e+00 -1.508799999999999863e-01
2.365699999999999914e+00 -8.073499999999998733e-02
2.371199999999999530e+00 9.469499999999997364e-02
2.612299999999999844e+00 1.876799999999999857e-01
