5.570199999999999818e+00 -2.297419999999999740e-01
5.483149999999999302e+00 -1.520024999999998461e-02
5.671000000000000263e+00 6.172174999999998635e-01
6.216674999999999507e+00 6.923325000000000173e-01
6.207499999999999574e+00 3.587007500000000126e-01
6.207499999999999574e+00 3.587007500000000126e-01
6.042799999999998839e+00 6.722650000000000847e-02
5.784549999999998526e+00 -7.188474999999999726e-02
5.782449999999999868e+00 -1.285184999999999800e-02
5.901449999999999640e+00 1.229884999999999139e-03
5.901449999999999640e+00 1.229884999999999139e-03
5.945974999999999788e+00 1.465272499999999839e-02
5.948774999999999480e+00 1.809094999999999731e-01
6.363474999999999326e+00 2.434177499999999883e-01
6.418749999999999289e+00 -5.033465000000000161e-02
6.418749999999999289e+00 -5.033465000000000161e-02
6.307424999999999393e+00 -3.228047499999999737e-01
6.168675000000000352e+00 -4.108039999999999470e-01
6.334549999999999237e+00 -4.695797499999999625e-01
6.364899999999999558e+00 -6.331200000000000161e-01
6.364899999999999558e+00 -6.331200000000000161e-01
6.216999999999999638e+00 -7.209799999999999542e-01
5.972424999999999429e+00 -2.591674999999999396e-01
6.561274999999999302e+00 1.047509999999999830e-01
6.712149999999999395e+00 -1.586627499999999913e-01
6.712149999999999395e+00 -1.586627499999999913e-01
6.696999999999999176e+00 -4.468212499999999476e-01
6.616225000000000023e+00 -6.449899999999999523e-01
6.522424999999999251e+00 -6.651249999999999662e-01
6.431124999999999758e+00 -6.539899999999999602e-01
6.431124999999999758e+00 -6.539899999999999602e-01
6.282674999999999343e+00 -5.228614999999999791e-01
6.278199999999999115e+00 1.801577500000000054e-01
6.961800000000000210e+00 5.071632499999999544e-01
7.068774999999999586e+00 1.960965000000000069e-01
7.068774999999999586e+00 1.960965000000000069e-01
6.924624999999999808e+00 -1.312929999999999930e-01
6.661299999999999777e+00 -2.290949999999999653e-01
6.683349999999999902e+00 -8.180499999999993332e-03
6.744574999999999321e+00 8.133616999999998542e-02
6.744574999999999321e+00 8.133616999999998542e-02
6.731674999999999187e+00 1.168415000000000009e-01
6.678350000000000009e+00 3.821017499999999623e-01
7.018474999999999575e+00 4.700152499999999400e-01
6.916599999999998971e+00 1.107534999999999770e-01
6.916599999999998971e+00 1.107534999999999770e-01
6.615549999999999820e+00 -1.760529999999999595e-01
6.103849999999999554e+00 -1.935289999999999788e-01
5.915374999999999162e+00 -1.587022499999999892e-01
5.837599999999999234e+00 -2.224579999999999891e-01
5.837599999999999234e+00 -2.224579999999999891e-01
5.718824999999998937e+00 -2.326847499999999958e-01
5.691599999999999326e+00 1.369070000000000009e-01
6.198099999999999277e+00 4.317989999999999884e-01
6.240549999999999820e+00 2.319274999999999531e-01
6.240549999999999820e+00 2.319274999999999531e-01
6.125799999999999912e+00 3.047125000000001915e-02
5.869399999999999729e+00 -1.997647500000000048e-02
5.623649999999999594e+00 8.132282499999998748e-02
5.508174999999999599e+00 1.112040749999999995e-01
5.508174999999999599e+00 1.112040749999999995e-01
5.338349999999999262e+00 1.221437499999999815e-01
5.145439999999999792e+00 5.245669999999998945e-01
5.570800000000000196e+00 7.423674999999999580e-01
5.514524999999999899e+00 4.379992499999998956e-01
5.514524999999999899e+00 4.379992499999998956e-01
5.278150000000000119e+00 1.518857499999999860e-01
4.800459999999999283e+00 -5.098500000000000254e-02
4.503729999999999123e+00 -8.888967500000000133e-02
4.485627499999999657e+00 -1.581124999999999892e-02
4.485627499999999657e+00 -1.581124999999999892e-02
4.361689999999999401e+00 -3.832454999999999889e-02
4.352622499999999839e+00 3.114612500000000228e-01
4.901867499999998934e+00 5.264837499999999171e-01
4.934294999999999654e+00 2.997767499999999807e-01
4.934294999999999654e+00 2.997767499999999807e-01
4.786579999999999835e+00 4.985239999999999810e-02
4.517872499999999292e+00 -3.534532499999999688e-02
4.641067500000000123e+00 1.451494999999999869e-01
4.726117499999999083e+00 6.194974999999999787e-02
4.726117499999999083e+00 6.194974999999999787e-02
4.731247499999999384e+00 -4.685374999999997181e-02
4.837724999999998943e+00 1.666184999999999750e-01
5.415174999999999628e+00 3.648217500000000002e-01
5.467150000000000176e+00 1.460692499999999838e-01
5.467150000000000176e+00 1.460692499999999838e-01
5.351574999999999527e+00 -5.219567499999999693e-02
5.272224999999999717e+00 -7.770622500000000377e-02
5.401499999999999524e+00 -1.013781175000000034e-01
5.465874999999999595e+00 -2.249879999999999936e-01
5.465874999999999595e+00 -2.249879999999999936e-01
5.405949999999999811e+00 -3.518272499999999248e-01
5.310799999999999521e+00 -2.284947499999999757e-02
6.068674999999999820e+00 3.374712500000000004e-01
6.255349999999999966e+00 6.682097499999999080e-02
6.255349999999999966e+00 6.682097499999999080e-02
6.193924999999999237e+00 -2.351854999999999640e-01
5.954074999999999562e+00 -4.720007499999999689e-01
5.689549999999999663e+00 -3.849452499999999611e-01
5.553224999999999412e+00 -2.418884999999999508e-01
