2.067899999999999405e+00 4.659449999999999703e-02
2.048499999999999766e+00 5.877999999999999892e-02
2.095799999999999663e+00 1.568899999999999739e-01
2.334449999999999914e+00 1.548899999999999999e-01
2.396149999999999558e+00 5.124499999999999195e-02
2.396149999999999558e+00 5.124499999999999195e-02
2.409499999999999975e+00 -2.898799999999999641e-02
2.417549999999999422e+00 -7.262500000000000726e-03
2.475899999999999768e+00 4.855949999999999850e-02
2.519899999999999807e+00 3.758299999999999835e-02
2.519899999999999807e+00 3.758299999999999835e-02
2.529199999999999893e+00 8.042499999999999302e-03
2.488499999999999712e+00 1.031499999999999917e-01
2.597849999999999770e+00 1.994450000000000112e-01
2.586299999999999599e+00 5.971999999999998837e-02
2.586299999999999599e+00 5.971999999999998837e-02
2.523799999999999599e+00 -8.356000000000000927e-02
2.459799999999999542e+00 -1.734899999999999776e-01
2.481449999999999712e+00 -1.631049999999999722e-01
2.491999999999999993e+00 -1.456299999999999817e-01
2.491999999999999993e+00 -1.456299999999999817e-01
2.468699999999999672e+00 -1.019650000000000001e-01
2.472199999999999953e+00 1.011999999999999844e-01
2.686500000000000110e+00 1.872199999999999975e-01
2.698549999999999560e+00 6.017499999999999932e-02
2.698549999999999560e+00 6.017499999999999932e-02
2.613649999999999807e+00 -6.934999999999999498e-02
2.444549999999999557e+00 -1.134250000000000119e-01
2.422550000000000203e+00 -6.498999999999999222e-02
2.479350000000000165e+00 -6.001999999999999696e-02
2.479350000000000165e+00 -6.001999999999999696e-02
2.484449999999999825e+00 -7.723499999999998422e-02
2.514899999999999913e+00 1.353899999999999826e-01
2.711599999999999788e+00 2.616099999999999537e-01
2.690199999999999925e+00 1.626849999999999963e-01
2.690199999999999925e+00 1.626849999999999963e-01
2.592200000000000060e+00 7.606499999999999373e-02
2.406199999999999672e+00 -1.052799999999999743e-02
2.300449999999999662e+00 -5.345499999999999557e-02
2.287699999999999623e+00 -1.034699999999999925e-01
2.287699999999999623e+00 -1.034699999999999925e-01
2.273199999999999665e+00 -1.360850000000000115e-01
2.302099999999999813e+00 -2.835099999999999426e-02
2.528649999999999842e+00 8.444999999999999729e-02
2.608149999999999746e+00 -2.641500000000000098e-02
2.608149999999999746e+00 -2.641500000000000098e-02
2.641899999999999693e+00 -1.532350000000000101e-01
2.695499999999999563e+00 -2.139149999999999940e-01
2.789349999999999774e+00 -1.988799999999999735e-01
2.797399999999999665e+00 -2.394949999999999857e-01
2.797399999999999665e+00 -2.394949999999999857e-01
2.702949999999999964e+00 -2.740449999999999831e-01
2.611699999999999910e+00 -8.458000000000000240e-02
2.920049999999999812e+00 1.280699999999999894e-01
2.964299999999999713e+00 1.703850000000000156e-02
2.964299999999999713e+00 1.703850000000000156e-02
2.904949999999999477e+00 -1.127499999999999752e-01
2.799150000000000027e+00 -2.071749999999999703e-01
2.759999999999999787e+00 -2.136349999999999916e-01
2.687049999999999716e+00 -2.232599999999999862e-01
