7.299299999999999677e+00 -9.615999999999998993e-01
7.113900000000000112e+00 -9.496350000000000069e-01
7.155874999999999098e+00 -2.938142499999999990e-01
8.070949999999998070e+00 1.612932499999999714e-01
8.258774999999999977e+00 -1.201992499999999658e-01
8.258774999999999977e+00 -1.201992499999999658e-01
8.153749999999998721e+00 -4.025612499999999816e-01
7.939849999999999852e+00 -4.333595000000000086e-01
7.971199999999998731e+00 -3.205334999999999712e-01
7.907624999999998572e+00 -3.288202499999999251e-01
7.907624999999998572e+00 -3.288202499999999251e-01
7.702024999999999011e+00 -3.114807499999999729e-01
7.350124999999999353e+00 1.357437499999999964e-01
7.761799999999999145e+00 4.371994999999999076e-01
7.753149999999999764e+00 1.631119999999999792e-01
7.753149999999999764e+00 1.631119999999999792e-01
7.470899999999999430e+00 -1.219597499999999501e-01
6.809599999999999653e+00 -1.456427500000000430e-01
6.540724999999999234e+00 1.264109999999999678e-01
6.463474999999998971e+00 2.263394999999998602e-02
6.463474999999998971e+00 2.263394999999998602e-02
6.319524999999999615e+00 -9.082224999999999326e-02
6.089625000000000732e+00 2.007666499999999909e-01
6.519149999999999778e+00 4.837369999999998615e-01
6.589124999999999233e+00 2.370649249999999264e-01
6.589124999999999233e+00 2.370649249999999264e-01
6.490199999999999747e+00 -4.266030000000003986e-02
6.213899999999999757e+00 -2.946329999999999782e-01
5.954200000000000159e+00 -4.895612499999999478e-01
5.797474999999999490e+00 -5.656050000000000244e-01
5.797474999999999490e+00 -5.656050000000000244e-01
5.649849999999999817e+00 -5.247439999999998772e-01
5.812749999999998529e+00 3.223065000000002733e-02
6.760299999999999088e+00 4.224982500000000196e-01
6.939400000000000013e+00 1.610047499999999743e-01
6.939400000000000013e+00 1.610047499999999743e-01
6.879749999999998700e+00 -9.823649999999997662e-02
6.653999999999999027e+00 -1.591627499999999917e-01
6.375474999999999781e+00 -1.881772500000000736e-02
6.176474999999999937e+00 3.954249999999770449e-04
6.176474999999999937e+00 3.954249999999770449e-04
5.957650000000000112e+00 -7.958750000000291980e-04
5.683249999999999247e+00 1.841522499999999896e-01
6.169549999999999201e+00 3.847942500000000043e-01
6.306249999999999467e+00 1.542812499999999809e-01
6.306249999999999467e+00 1.542812499999999809e-01
6.258000000000000007e+00 -8.788602499999999262e-02
6.104300000000000281e+00 -2.208644999999999636e-01
5.989499999999999602e+00 -2.185580499999999760e-01
5.959249999999999048e+00 -1.785910499999999457e-01
5.959249999999999048e+00 -1.785910499999999457e-01
5.943724999999998815e+00 -7.055924999999999003e-02
6.121899999999999231e+00 4.410807500000000214e-01
6.783100000000000129e+00 6.027397500000000186e-01
6.833874999999999034e+00 2.706022499999999331e-01
6.833874999999999034e+00 2.706022499999999331e-01
6.693349999999999689e+00 -4.374922500000000269e-02
6.516500000000000625e+00 -2.334944999999999937e-01
6.589674999999999727e+00 -2.063959999999999961e-01
6.662749999999999062e+00 -1.314536999999999789e-01
6.662749999999999062e+00 -1.314536999999999789e-01
6.745649999999999480e+00 3.394192499999998391e-02
6.832699999999999996e+00 5.143299999999998429e-01
7.204324999999998980e+00 6.514099999999999335e-01
7.178675000000000139e+00 3.244214999999999738e-01
7.178675000000000139e+00 3.244214999999999738e-01
7.012099999999999334e+00 3.490264999999999340e-02
6.793724999999999348e+00 9.196775000000000089e-02
6.704724999999999824e+00 4.811979999999999591e-01
6.674424999999999386e+00 5.757579999999999920e-01
6.674424999999999386e+00 5.757579999999999920e-01
6.608299999999998953e+00 6.017279999999999296e-01
6.525224999999998943e+00 6.905200000000000227e-01
6.870049999999998214e+00 5.954274999999999984e-01
6.919799999999998619e+00 2.827957499999999569e-01
6.919799999999998619e+00 2.827957499999999569e-01
6.837049999999999628e+00 8.844924999999999315e-02
6.773549999999999294e+00 1.130342500000000028e-01
6.858074999999999477e+00 9.827949999999997799e-02
6.973024999999998919e+00 4.571574999999998556e-02
6.973024999999998919e+00 4.571574999999998556e-02
6.954724999999998047e+00 -1.259227500000000000e-02
6.896224999999999383e+00 3.417152499999999704e-01
7.563674999999999038e+00 5.986274999999998681e-01
7.686049999999999827e+00 2.387144999999999961e-01
7.686049999999999827e+00 2.387144999999999961e-01
7.591524999999998968e+00 -8.959849999999998371e-02
7.622299999999999187e+00 -2.420717499999999744e-01
7.926024999999999210e+00 -3.414682499999999177e-01
8.007274999999999920e+00 -4.546577499999999716e-01
8.007274999999999920e+00 -4.546577499999999716e-01
7.963424999999999088e+00 -4.909079999999999000e-01
7.906324999999998937e+00 5.421049999999993235e-03
8.466574999999998852e+00 3.229392499999999555e-01
8.480774999999999508e+00 -3.465247500000001590e-02
8.480774999999999508e+00 -3.465247500000001590e-02
8.224450000000000927e+00 -4.041427499999999950e-01
7.711449999999999250e+00 -6.776925000000000310e-01
7.462850000000000428e+00 -8.202099999999998836e-01
7.291149999999999132e+00 -9.622499999999998277e-01
