2.356299999999999617e+00 4.736200000000000132e-02
2.353499999999999481e+00 1.369449999999999834e-01
2.426299999999999457e+00 4.034849999999999826e-01
2.521949999999999914e+00 4.486599999999999477e-01
2.394550000000000178e+00 3.472149999999999403e-01
2.394550000000000178e+00 3.472149999999999403e-01
2.206099999999999728e+00 2.311999999999999889e-01
1.970349999999999824e+00 1.619549999999999879e-01
1.988799999999999679e+00 1.126499999999999863e-01
2.021749999999999936e+00 3.998299999999999771e-02
2.021749999999999936e+00 3.998299999999999771e-02
2.028499999999999748e+00 -5.530999999999999805e-02
2.092349999999999710e+00 -7.026999999999998525e-02
2.283149999999999569e+00 9.206499999999999406e-02
2.288399999999999768e+00 4.565850000000000464e-02
2.288399999999999768e+00 4.565850000000000464e-02
2.230749999999999567e+00 -3.627600000000000269e-02
2.140599999999999614e+00 -1.194800000000000029e-01
2.175799999999999734e+00 -7.408499999999999808e-02
2.213349999999999707e+00 -7.021499999999999096e-03
2.213349999999999707e+00 -7.021499999999999096e-03
2.210599999999999898e+00 5.378499999999999948e-02
2.231700000000000017e+00 1.678199999999999970e-01
2.425149999999999917e+00 2.009899999999999742e-01
2.447549999999999670e+00 1.055449999999999861e-01
2.447549999999999670e+00 1.055449999999999861e-01
2.377400000000000180e+00 8.260999999999999246e-03
2.205200000000000049e+00 -6.757499999999999618e-02
2.176299999999999901e+00 -3.520599999999999424e-02
2.190299999999999692e+00 -3.880749999999999478e-02
2.190299999999999692e+00 -3.880749999999999478e-02
2.160200000000000120e+00 -4.771949999999999803e-02
2.135449999999999626e+00 3.461899999999999700e-02
2.395399999999999530e+00 1.344899999999999984e-01
2.452949999999999520e+00 3.706349999999999922e-02
2.452949999999999520e+00 3.706349999999999922e-02
2.434400000000000119e+00 -5.798499999999999488e-02
2.354799999999999560e+00 -1.155549999999999911e-01
2.269949999999999690e+00 -1.705299999999999871e-01
2.228899999999999881e+00 -2.261349999999999749e-01
2.228899999999999881e+00 -2.261349999999999749e-01
2.211549999999999461e+00 -2.532949999999999369e-01
2.278649999999999842e+00 -5.557500000000000634e-02
2.596649999999999903e+00 1.046449999999999741e-01
2.672049999999999592e+00 -6.245999999999999816e-03
2.672049999999999592e+00 -6.245999999999999816e-03
2.665149999999999686e+00 -1.324599999999999667e-01
2.601350000000000051e+00 -1.786449999999999982e-01
2.471949999999999648e+00 -9.889999999999998792e-02
2.469449999999999701e+00 -4.264749999999999791e-02
2.469449999999999701e+00 -4.264749999999999791e-02
2.450200000000000156e+00 -6.001000000000000084e-02
2.488999999999999879e+00 8.831499999999999073e-02
2.775649999999999729e+00 1.890550000000000008e-01
2.801749999999999741e+00 5.634499999999999231e-02
2.801749999999999741e+00 5.634499999999999231e-02
2.739649999999999697e+00 -8.201999999999998181e-02
2.637049999999999894e+00 -1.628849999999999743e-01
2.633649999999999380e+00 -1.158749999999999780e-01
2.643699999999999495e+00 -1.262699999999999934e-01
2.643699999999999495e+00 -1.262699999999999934e-01
2.623199999999999310e+00 -1.251199999999999812e-01
2.666399999999999881e+00 4.929349999999999010e-02
3.026949999999999807e+00 1.924899999999999667e-01
3.094349999999999934e+00 9.113000000000000267e-02
3.094349999999999934e+00 9.113000000000000267e-02
3.038699999999999513e+00 -1.202449999999999873e-02
2.881999999999999673e+00 -5.640499999999999681e-02
2.864749999999999464e+00 -5.918500000000000150e-02
2.837800000000000100e+00 -9.228500000000000592e-02
2.837800000000000100e+00 -9.228500000000000592e-02
2.746499999999999719e+00 -7.081999999999999407e-02
2.636849999999999916e+00 1.750499999999999834e-01
2.863149999999999640e+00 2.727449999999999597e-01
2.877849999999999575e+00 1.406699999999999895e-01
2.877849999999999575e+00 1.406699999999999895e-01
2.807299999999999685e+00 7.271500000000000186e-02
2.632150000000000212e+00 6.840499999999999359e-02
2.552799999999999958e+00 9.602000000000000812e-02
2.525500000000000078e+00 8.176499999999999047e-02
2.525500000000000078e+00 8.176499999999999047e-02
2.516199999999999992e+00 8.912000000000000477e-02
2.545100000000000140e+00 1.491449999999999998e-01
2.724499999999999478e+00 1.936249999999999916e-01
2.710899999999999643e+00 5.993499999999998828e-02
2.710899999999999643e+00 5.993499999999998828e-02
2.621950000000000003e+00 -3.865849999999999148e-02
2.343700000000000117e+00 -1.911149999999999655e-02
2.206399999999999473e+00 1.790649999999999881e-02
2.183049999999999713e+00 6.345499999999998364e-02
2.183049999999999713e+00 6.345499999999998364e-02
2.182849999999999735e+00 7.552999999999998604e-02
2.205249999999999932e+00 1.597699999999999954e-01
2.302649999999999864e+00 2.099550000000000027e-01
2.268299999999999983e+00 1.028899999999999954e-01
2.268299999999999983e+00 1.028899999999999954e-01
2.202649999999999775e+00 -1.884249999999999814e-02
2.153349999999999653e+00 -1.610550000000000037e-01
2.204699999999999882e+00 -1.932399999999999951e-01
2.253149999999999764e+00 -1.887899999999999856e-01
2.253149999999999764e+00 -1.887899999999999856e-01
2.235799999999999788e+00 -1.871700000000000030e-01
2.261949999999999683e+00 3.891349999999998976e-02
2.575400000000000134e+00 1.857499999999999707e-01
2.611349999999999838e+00 6.074499999999999345e-02
2.611349999999999838e+00 6.074499999999999345e-02
2.574149999999999494e+00 -6.440999999999999504e-02
2.490649999999999586e+00 -1.584249999999999825e-01
2.450699999999999878e+00 -1.739450000000000163e-01
2.420599999999999419e+00 -2.207099999999999618e-01
2.420599999999999419e+00 -2.207099999999999618e-01
2.347899999999999654e+00 -2.431099999999999928e-01
2.283499999999999641e+00 -4.795800000000000063e-02
2.553949999999999498e+00 3.901299999999999907e-02
2.650449999999999751e+00 -1.117249999999999910e-01
