6.325099999999999056e+00 -1.662879999999999636e-01
6.265499999999999403e+00 -1.162749999999999895e-01
6.197799999999999088e+00 3.204710000000000059e-01
6.654549999999999521e+00 5.633199999999998209e-01
6.631174999999998931e+00 3.041507499999999142e-01
6.631174999999998931e+00 3.041507499999999142e-01
6.363624999999999865e+00 7.080609999999998294e-02
5.732725000000000293e+00 4.177249999999999019e-02
5.223787500000000250e+00 2.639354999999999896e-01
5.099689999999998946e+00 3.674522499999999248e-01
5.099689999999998946e+00 3.674522499999999248e-01
4.978019999999999889e+00 3.704330000000000123e-01
4.826329999999999565e+00 4.465172499999999767e-01
5.184649999999999537e+00 4.320292499999999758e-01
5.181049999999999045e+00 1.273825424999999734e-01
5.181049999999999045e+00 1.273825424999999734e-01
5.031567499999999526e+00 -1.458952500000000041e-01
4.835257499999999986e+00 -2.023909999999999321e-01
4.946489999999998943e+00 -1.430305000000000049e-01
5.008379999999998944e+00 -1.782980000000000120e-01
5.008379999999998944e+00 -1.782980000000000120e-01
5.017572499999999103e+00 -1.415947499999999915e-01
5.250472499999998988e+00 3.040804999999999758e-01
5.865649999999998698e+00 4.732139999999999125e-01
5.867774999999999075e+00 2.277739999999999765e-01
5.867774999999999075e+00 2.277739999999999765e-01
5.687875000000000014e+00 2.508392500000000691e-02
5.269652499999999407e+00 -5.802499999999999325e-02
4.853765000000000107e+00 -1.257594750000000025e-02
4.679764999999999731e+00 9.504624999999992246e-03
4.679764999999999731e+00 9.504624999999992246e-03
4.539932499999999038e+00 4.380244999999999278e-02
4.564677499999999277e+00 2.895587499999999759e-01
5.124900000000000233e+00 3.947704999999999687e-01
5.146074999999999733e+00 1.486909999999999898e-01
5.146074999999999733e+00 1.486909999999999898e-01
5.025099999999999234e+00 -6.385647499999999588e-02
4.854082499999999634e+00 -7.406124999999999514e-02
4.964579999999998883e+00 1.450459999999999805e-01
5.113802499999999363e+00 1.977109999999999979e-01
5.113802499999999363e+00 1.977109999999999979e-01
5.236624999999999197e+00 1.984064999999999857e-01
5.415224999999999511e+00 3.052347499999999991e-01
5.753275000000000361e+00 3.358289999999999886e-01
5.723424999999999763e+00 9.615174999999999417e-02
5.723424999999999763e+00 9.615174999999999417e-02
5.570599999999998886e+00 -1.157694999999999835e-01
5.265547499999999381e+00 -6.813921499999998910e-02
5.114909999999999179e+00 3.828222499999999612e-02
5.010004999999999598e+00 9.092000000000016735e-03
5.010004999999999598e+00 9.092000000000016735e-03
4.840032499999999516e+00 4.051749999999992857e-03
4.667024999999999757e+00 2.604897499999999644e-01
5.029124999999999623e+00 3.288854999999999418e-01
5.082274999999999210e+00 7.005675000000000097e-02
5.082274999999999210e+00 7.005675000000000097e-02
5.027424999999999145e+00 -1.997934999999999850e-01
5.019834999999999603e+00 -4.209509999999999641e-01
5.273499999999999410e+00 -6.404499999999999638e-01
5.345824999999999605e+00 -8.573574999999999946e-01
5.345824999999999605e+00 -8.573574999999999946e-01
5.233749999999999680e+00 -9.924724999999999797e-01
5.190269999999999939e+00 -4.830592499999999401e-01
6.154424999999999812e+00 1.825324999999995701e-03
6.494224999999999248e+00 -2.289412499999999850e-01
6.494224999999999248e+00 -2.289412499999999850e-01
6.617549999999999599e+00 -4.973854999999999804e-01
6.735699999999999577e+00 -5.921600000000000197e-01
6.824949999999999406e+00 -5.425279999999998992e-01
6.803899999999999615e+00 -5.544442499999999718e-01
6.803899999999999615e+00 -5.544442499999999718e-01
6.713775000000000048e+00 -5.491762499999999214e-01
6.555874999999999453e+00 -1.290527499999999939e-01
7.191249999999999254e+00 2.595977499999999605e-01
7.357124999999999027e+00 2.558674999999996369e-03
7.357124999999999027e+00 2.558674999999996369e-03
7.286499999999999311e+00 -2.808367500000000239e-01
7.079399999999999693e+00 -4.364309999999999579e-01
7.058724999999999028e+00 -4.495694999999998998e-01
7.038174999999999848e+00 -4.336189999999999767e-01
7.038174999999999848e+00 -4.336189999999999767e-01
6.910800000000000054e+00 -3.538887499999999742e-01
6.705924999999998803e+00 2.557754999999999890e-01
7.165574999999999584e+00 7.170774999999999233e-01
7.055699999999999861e+00 4.361694999999999878e-01
7.055699999999999861e+00 4.361694999999999878e-01
6.677350000000000563e+00 1.393039999999999834e-01
6.076249999999999929e+00 3.925000000000039568e-04
5.831724999999999604e+00 4.857999999999997043e-02
5.735099999999999199e+00 1.970489999999999048e-02
5.735099999999999199e+00 1.970489999999999048e-02
5.676974999999999660e+00 3.487952499999999456e-02
5.837200000000000166e+00 4.409997499999999682e-01
6.485374999999999446e+00 6.014374999999999583e-01
6.600299999999998946e+00 2.805894999999999917e-01
6.600299999999998946e+00 2.805894999999999917e-01
6.503824999999999079e+00 -3.643742499999999551e-02
6.336274999999999658e+00 -1.981764999999999777e-01
6.361349999999998062e+00 -1.568532499999999996e-01
6.318024999999999558e+00 -1.665769999999999751e-01
