7.055799999999998739e+00 -3.935187499999999727e-01
6.879199999999999982e+00 -1.760390000000000010e-01
6.826799999999998647e+00 5.665339999999999820e-01
7.463799999999999102e+00 7.945399999999999130e-01
7.464499999999999247e+00 3.944779999999999953e-01
7.464499999999999247e+00 3.944779999999999953e-01
7.198299999999999699e+00 1.034399999999997821e-03
6.647299999999999542e+00 2.611199999999999286e-02
6.451699999999999768e+00 1.797195999999999863e-02
6.387799999999999478e+00 -1.680180000000000562e-02
6.387799999999999478e+00 -1.680180000000000562e-02
6.297899999999999388e+00 3.334479999999999389e-02
6.329799999999998761e+00 4.867479999999999585e-01
6.987599999999998701e+00 6.157699999999999285e-01
7.108499999999999375e+00 2.853509999999999658e-01
7.108499999999999375e+00 2.853509999999999658e-01
7.025199999999998113e+00 2.099067999999999420e-02
6.761199999999999655e+00 1.839159999999999753e-02
6.546100000000000030e+00 5.261219999999999786e-02
6.422499999999998543e+00 8.874499999999999056e-02
6.422499999999998543e+00 8.874499999999999056e-02
6.262999999999999012e+00 1.481649999999999912e-01
6.067899999999999849e+00 4.654319999999999569e-01
6.473499999999998700e+00 5.352999999999998870e-01
6.556699999999999307e+00 2.412099999999999800e-01
6.556699999999999307e+00 2.412099999999999800e-01
6.516099999999999781e+00 -3.559600000000000264e-02
6.490999999999999659e+00 -1.743735999999999620e-01
6.570299999999999585e+00 -1.802290999999999754e-01
6.607499999999999041e+00 -2.129759999999999709e-01
6.607499999999999041e+00 -2.129759999999999709e-01
6.587099999999999511e+00 -2.397419999999999829e-01
6.500699999999999257e+00 6.406699999999998507e-02
6.857099999999999085e+00 3.617029999999999412e-01
6.818900000000000183e+00 1.297579999999999845e-01
6.818900000000000183e+00 1.297579999999999845e-01
6.612499999999999822e+00 -9.688700000000000090e-02
6.306599999999999540e+00 -1.796969999999999956e-01
6.160599999999999632e+00 -1.010009999999999936e-01
6.170499999999999652e+00 -1.091921999999999893e-01
6.170499999999999652e+00 -1.091921999999999893e-01
6.183099999999999596e+00 -1.638649999999999829e-01
6.221400000000000041e+00 1.232187999999999860e-02
6.808799999999999741e+00 2.967389999999999750e-01
6.904299999999999216e+00 7.720949999999998647e-02
6.904299999999999216e+00 7.720949999999998647e-02
6.809199999999998809e+00 -1.591179999999999817e-01
6.567499999999999893e+00 -2.207509999999999750e-01
6.471899999999999764e+00 -2.037639999999999729e-01
6.423599999999999532e+00 -2.772889999999999522e-01
6.423599999999999532e+00 -2.772889999999999522e-01
6.303899999999999615e+00 -3.631879999999999553e-01
6.326499999999998458e+00 6.211979999999999585e-02
7.143100000000000449e+00 4.750099999999999323e-01
7.279600000000000293e+00 2.132299999999999751e-01
7.279600000000000293e+00 2.132299999999999751e-01
7.169700000000000628e+00 -8.148199999999999887e-02
6.769799999999999152e+00 -2.569230000000000125e-01
6.343599999999999461e+00 -8.830840000000000911e-02
6.129699999999998816e+00 1.027959999999999985e-01
6.129699999999998816e+00 1.027959999999999985e-01
5.917999999999999261e+00 2.491125999999999896e-01
5.856399999999998940e+00 7.455899999999999750e-01
6.275400000000000311e+00 8.678899999999999393e-01
6.205599999999999561e+00 5.645399999999999308e-01
6.205599999999999561e+00 5.645399999999999308e-01
5.976399999999999046e+00 2.891900000000000026e-01
5.555399999999999672e+00 1.827369999999999828e-01
5.442599999999999660e+00 2.161710000000000020e-01
5.469500000000000028e+00 1.392009999999999914e-01
5.469500000000000028e+00 1.392009999999999914e-01
5.445999999999998842e+00 -1.930399999999998784e-02
5.532299999999999329e+00 -2.703000000000010949e-03
6.384800000000000253e+00 1.416839999999999766e-01
6.547099999999999476e+00 -1.402423999999999893e-01
6.547099999999999476e+00 -1.402423999999999893e-01
6.467799999999998661e+00 -3.977669999999999817e-01
6.234800000000000786e+00 -4.682299999999999240e-01
6.133599999999999497e+00 -4.719239999999998991e-01
6.024799999999999933e+00 -5.796999999999998820e-01
6.024799999999999933e+00 -5.796999999999998820e-01
5.832899999999999530e+00 -6.112799999999999345e-01
5.835099999999999731e+00 -1.008048999999999890e-01
6.805399999999999672e+00 2.226569999999999938e-01
7.071199999999998376e+00 -7.723399999999998322e-02
7.071199999999998376e+00 -7.723399999999998322e-02
7.101099999999998857e+00 -3.843029999999999502e-01
7.168099999999999028e+00 -5.404300000000000770e-01
7.311599999999998545e+00 -5.150199999999999223e-01
7.345799999999999663e+00 -5.642099999999999893e-01
7.345799999999999663e+00 -5.642099999999999893e-01
7.272599999999999731e+00 -5.842999999999999305e-01
7.187899999999999068e+00 -8.224399999999999766e-02
7.949099999999999611e+00 3.394649999999999612e-01
8.162700000000000955e+00 3.322299999999998865e-02
8.162700000000000955e+00 3.322299999999998865e-02
8.075699999999999434e+00 -3.204679999999999196e-01
7.747099999999998765e+00 -5.608300000000000507e-01
7.339199999999999946e+00 -5.087080000000000490e-01
7.068899999999999295e+00 -4.044499999999999762e-01
