2.777199999999999669e+00 -2.099300000000000055e-01
2.716999999999999638e+00 -1.817099999999999826e-01
2.716099999999999959e+00 2.678899999999999684e-02
3.077849999999999753e+00 1.298399999999999832e-01
3.153550000000000075e+00 -2.652499999999999910e-03
3.153550000000000075e+00 -2.652499999999999910e-03
3.117799999999999905e+00 -1.124049999999999910e-01
3.024449999999999861e+00 -1.160749999999999837e-01
2.907900000000000151e+00 -1.245899999999999924e-01
2.848149999999999515e+00 -1.485700000000000076e-01
2.848149999999999515e+00 -1.485700000000000076e-01
2.795399999999999441e+00 -1.417599999999999971e-01
2.802249999999999464e+00 7.842999999999999972e-02
3.019649999999999945e+00 2.650799999999999823e-01
3.003049999999999553e+00 1.754100000000000104e-01
3.003049999999999553e+00 1.754100000000000104e-01
2.884649999999999714e+00 9.229500000000000204e-02
2.580899999999999750e+00 3.168850000000000139e-02
2.356850000000000112e+00 8.757499999999998619e-02
2.348599999999999799e+00 1.458399999999999974e-01
2.348599999999999799e+00 1.458399999999999974e-01
2.369199999999999751e+00 2.216499999999999582e-01
2.389299999999999535e+00 3.643099999999999117e-01
2.535950000000000149e+00 3.776149999999999229e-01
2.490399999999999725e+00 2.323399999999999910e-01
2.490399999999999725e+00 2.323399999999999910e-01
2.386449999999999516e+00 1.126049999999999968e-01
2.173799999999999955e+00 3.717800000000000271e-02
2.084550000000000125e+00 8.219499999999999029e-02
2.081850000000000200e+00 9.418499999999997707e-02
2.081850000000000200e+00 9.418499999999997707e-02
2.012750000000000039e+00 5.686499999999999888e-02
1.839649999999999563e+00 4.270849999999999647e-02
2.021999999999999797e+00 5.952499999999999458e-02
2.084049999999999958e+00 -6.155499999999999861e-02
2.084049999999999958e+00 -6.155499999999999861e-02
2.107399999999999718e+00 -1.821649999999999658e-01
2.187500000000000000e+00 -1.936350000000000016e-01
2.277149999999999785e+00 -8.414499999999999758e-02
2.292349999999999888e+00 -4.932599999999999485e-02
2.292349999999999888e+00 -4.932599999999999485e-02
2.252049999999999663e+00 -2.423799999999999566e-02
2.147749999999999826e+00 1.100700000000000012e-01
2.279899999999999594e+00 1.552249999999999741e-01
2.327700000000000102e+00 6.308500000000000218e-02
2.327700000000000102e+00 6.308500000000000218e-02
2.314199999999999591e+00 9.301999999999999505e-03
2.188349999999999795e+00 -6.867499999999999993e-02
2.211100000000000065e+00 -4.852549999999999919e-02
2.213349999999999707e+00 -6.302499999999999769e-02
2.213349999999999707e+00 -6.302499999999999769e-02
2.175849999999999618e+00 -5.016499999999999432e-02
2.176249999999999574e+00 2.134549999999999642e-02
2.567299999999999915e+00 9.646499999999999519e-02
2.706849999999999756e+00 1.084199999999999791e-03
2.706849999999999756e+00 1.084199999999999791e-03
2.734849999999999781e+00 -9.558999999999998054e-02
2.709899999999999753e+00 -5.603999999999999260e-02
2.704899999999999860e+00 5.287999999999999645e-02
2.691050000000000164e+00 1.064149999999999818e-01
2.691050000000000164e+00 1.064149999999999818e-01
2.592499999999999805e+00 1.062499999999999833e-01
2.474249999999999616e+00 1.630749999999999700e-01
2.655399999999999316e+00 2.517049999999999566e-01
2.650449999999999751e+00 1.532749999999999946e-01
2.650449999999999751e+00 1.532749999999999946e-01
2.590549999999999908e+00 2.608649999999999858e-02
2.518949999999999800e+00 -5.022499999999999881e-02
2.587499999999999911e+00 -5.970499999999998725e-02
2.668349999999999778e+00 -1.422849999999999948e-01
2.668349999999999778e+00 -1.422849999999999948e-01
2.669799999999999951e+00 -2.041999999999999926e-01
2.550699999999999967e+00 -4.580700000000000049e-02
2.716599999999999682e+00 1.279049999999999909e-01
2.726649999999999352e+00 3.397549999999999876e-02
2.726649999999999352e+00 3.397549999999999876e-02
2.661999999999999922e+00 -6.274499999999999522e-02
2.552249999999999908e+00 -1.004649999999999987e-01
2.468049999999999855e+00 -5.232999999999998764e-02
2.455549999999999677e+00 -2.261299999999999769e-02
2.455549999999999677e+00 -2.261299999999999769e-02
2.428249999999999353e+00 -1.691950000000000008e-03
2.374800000000000022e+00 4.770349999999999591e-02
2.530299999999999550e+00 5.640999999999998793e-02
2.540049999999999919e+00 -6.339000000000000190e-02
2.540049999999999919e+00 -6.339000000000000190e-02
