2.619047619047619154e-04 1.306190476190476253e-05
2.625952380952380942e-04 2.078690476190476056e-05
2.768809523809523864e-04 4.198214285714285535e-05
3.069464285714285610e-04 3.789523809523809414e-05
3.030833333333333188e-04 1.868988095238095299e-05
3.030833333333333188e-04 1.868988095238095299e-05
2.912857142857142490e-04 1.062619047619047577e-07
2.770714285714285532e-04 -7.327380952380952086e-06
2.824345238095237777e-04 -1.419821428571428330e-05
2.857202380952381278e-04 -1.058809523809523635e-05
2.857202380952381278e-04 -1.058809523809523635e-05
2.848928571428570940e-04 -4.292619047619047515e-07
2.923452380952380855e-04 2.800238095238094895e-05
3.339404761904761747e-04 4.092142857142857290e-05
3.356369047619047700e-04 2.496845238095237880e-05
3.356369047619047700e-04 2.496845238095237880e-05
3.224107142857142601e-04 9.520833333333332104e-06
3.029404761904761802e-04 5.311428571428571639e-06
3.139940476190475967e-04 4.538511904761905102e-06
3.189047619047618914e-04 -7.750595238095236834e-06
3.189047619047618914e-04 -7.750595238095236834e-06
3.127619047619047696e-04 -1.465416666666666429e-05
3.023452380952380576e-04 3.528273809523808908e-06
3.259464285714285350e-04 2.070416666666666735e-05
3.269880952380952496e-04 8.727976190476189578e-06
3.269880952380952496e-04 8.727976190476189578e-06
3.200654761904761763e-04 -2.137797619047618535e-06
3.095178571428571640e-04 -9.954761904761905126e-06
3.032797619047618775e-04 -1.646785714285714237e-05
2.971428571428570936e-04 -1.955119047619047724e-05
2.971428571428570936e-04 -1.955119047619047724e-05
2.838392857142857037e-04 -1.723154761904762035e-05
2.717619047619047488e-04 6.085714285714285167e-06
3.055714285714285412e-04 1.692083333333333240e-05
3.141666666666665872e-04 2.608035714285714394e-06
3.141666666666665872e-04 2.608035714285714394e-06
3.146666666666665993e-04 -1.185952380952380940e-05
3.092857142857142528e-04 -2.269345238095237771e-05
3.078035714285713926e-04 -1.892738095238094860e-05
3.099940476190476079e-04 -1.796964285714285444e-05
3.099940476190476079e-04 -1.796964285714285444e-05
3.084285714285714213e-04 -1.754404761904761778e-05
3.145833333333332730e-04 1.704702380952380886e-06
3.574166666666666356e-04 1.729285714285714210e-05
3.652499999999999063e-04 3.461785714285714055e-06
3.652499999999999063e-04 3.461785714285714055e-06
3.599642857142856703e-04 -9.917261904761902520e-06
3.500297619047619026e-04 -1.435476190476190366e-05
3.546785714285714342e-04 -1.570654761904761716e-05
3.559345238095237211e-04 -1.796666666666666518e-05
3.559345238095237211e-04 -1.796666666666666518e-05
3.503988095238095061e-04 -1.298630952380952252e-05
3.401011904761904185e-04 1.987500000000000199e-05
3.533392857142857125e-04 3.508511904761904630e-05
3.513571428571428401e-04 1.714464285714285810e-05
