6.185199999999999143e+00 1.823287999999999853e-01
6.098624999999999297e+00 3.170649999999999857e-01
6.038874999999999105e+00 7.599749999999999561e-01
6.333624999999999616e+00 7.227749999999999453e-01
6.168749999999999289e+00 3.541199999999999903e-01
6.168749999999999289e+00 3.541199999999999903e-01
5.872999999999999332e+00 7.032037499999999053e-02
5.489999999999998437e+00 -5.266887499999999694e-02
5.340250000000000163e+00 1.048387499999999667e-02
5.354124999999999801e+00 7.155374999999999930e-02
5.354124999999999801e+00 7.155374999999999930e-02
5.408749999999999503e+00 1.799049999999999816e-01
5.622999999999999332e+00 5.575112500000000137e-01
6.189874999999998906e+00 6.641624999999998780e-01
6.166624999999999801e+00 3.405524999999999802e-01
6.166624999999999801e+00 3.405524999999999802e-01
5.958374999999999311e+00 7.977375000000000438e-02
5.653874999999999318e+00 -6.852499999999997482e-02
5.619499999999998607e+00 -2.751952500000000024e-01
5.595624999999999183e+00 -3.232587499999999836e-01
5.595624999999999183e+00 -3.232587499999999836e-01
5.637374999999998693e+00 -2.108412499999999801e-01
5.889749999999999375e+00 2.277937499999999893e-01
6.410624999999999574e+00 2.277924999999999811e-01
6.425874999999999559e+00 -1.123598749999999979e-01
6.425874999999999559e+00 -1.123598749999999979e-01
6.275874999999999204e+00 -4.140237500000000237e-01
5.997999999999999332e+00 -4.455324999999999425e-01
5.774374999999999147e+00 -2.922162500000000107e-01
5.617249999999999410e+00 -2.034874999999999878e-01
5.617249999999999410e+00 -2.034874999999999878e-01
5.433374999999999844e+00 -4.990783749999998936e-02
5.460249999999999382e+00 4.813337500000000047e-01
6.068374999999998742e+00 6.031124999999999403e-01
6.091874999999999929e+00 3.139474999999999905e-01
6.091874999999999929e+00 3.139474999999999905e-01
5.921749999999999403e+00 5.610999999999999321e-02
5.660374999999999268e+00 -1.181862499999999927e-01
5.643124999999999503e+00 -2.118224999999999969e-01
5.757374999999999687e+00 -2.589734999999999676e-01
5.757374999999999687e+00 -2.589734999999999676e-01
5.832124999999999559e+00 -2.620566249999999875e-01
6.017500000000000071e+00 3.774087499999999318e-02
6.750000000000000000e+00 2.584049999999999958e-01
6.843374999999999098e+00 5.877499999999993840e-03
6.843374999999999098e+00 5.877499999999993840e-03
6.670249999999999346e+00 -2.188125000000000209e-01
6.315374999999999517e+00 -2.757074999999999942e-01
6.324249999999998373e+00 -1.318433750000000126e-01
6.338749999999999218e+00 -1.845956249999999854e-01
6.338749999999999218e+00 -1.845956249999999854e-01
6.251125000000000043e+00 -2.539512499999999617e-01
6.208249999999999602e+00 5.120374999999999927e-02
6.706749999999998657e+00 2.838437499999999503e-01
6.673124999999998863e+00 -5.560999999999999971e-03
6.673124999999998863e+00 -5.560999999999999971e-03
6.450250000000000483e+00 -2.820312499999999556e-01
6.084999999999999076e+00 -3.993012499999999965e-01
5.960249999999999382e+00 -3.508949999999999569e-01
5.873624999999999652e+00 -4.133749999999999369e-01
5.873624999999999652e+00 -4.133749999999999369e-01
5.716249999999999609e+00 -4.145474999999999577e-01
5.674875000000000114e+00 9.786412499999999626e-02
6.487000000000000099e+00 4.382049999999999557e-01
6.642749999999999488e+00 1.309774999999999967e-01
6.642749999999999488e+00 1.309774999999999967e-01
6.585250000000000270e+00 -1.902387499999999843e-01
6.417875000000000441e+00 -4.025462499999999944e-01
6.214624999999999844e+00 -3.503562499999999247e-01
6.249249999999999972e+00 -2.645349999999999646e-01
6.249249999999999972e+00 -2.645349999999999646e-01
6.295875000000000554e+00 -2.376187499999999619e-01
6.298249999999999460e+00 1.414574999999999860e-01
6.867374999999999119e+00 4.360162499999999941e-01
6.840499999999999581e+00 1.254024999999999723e-01
6.840499999999999581e+00 1.254024999999999723e-01
6.566874999999998685e+00 -1.863449999999999829e-01
5.866499999999999382e+00 -4.477050000000000196e-01
5.448124999999999218e+00 -2.029249999999999665e-01
5.384249999999999758e+00 -1.336074999999999902e-01
5.384249999999999758e+00 -1.336074999999999902e-01
5.313999999999999169e+00 -7.241662499999998448e-02
5.488999999999999879e+00 3.671037499999999509e-01
6.347749999999999559e+00 5.138274999999998816e-01
6.516875000000000639e+00 1.848512499999999947e-01
6.516875000000000639e+00 1.848512499999999947e-01
6.417374999999999829e+00 -1.308662499999999895e-01
6.264499999999999069e+00 -2.667624999999999580e-01
6.333499999999999019e+00 -2.807312499999999877e-01
6.380374999999999908e+00 -3.326725000000000376e-01
6.380374999999999908e+00 -3.326725000000000376e-01
6.366999999999999105e+00 -3.280162499999999537e-01
6.543124999999999858e+00 1.701687499999999797e-01
7.298374999999999169e+00 4.648924999999999308e-01
7.360500000000000043e+00 1.706874999999999920e-01
7.360500000000000043e+00 1.706874999999999920e-01
7.143250000000000099e+00 -1.136187499999999906e-01
6.646374999999999034e+00 -2.314712499999999895e-01
6.339749999999998664e+00 2.891999999999998738e-02
6.203874999999999140e+00 1.703059999999999852e-01
