2.597949999999999982e+00 -9.357499999999997764e-02
2.543449999999999989e+00 -7.996499999999999442e-02
2.580149999999999721e+00 9.049999999999998324e-02
2.825999999999999623e+00 1.965549999999999797e-01
2.813199999999999701e+00 7.247000000000000663e-02
2.813199999999999701e+00 7.247000000000000663e-02
2.711999999999999744e+00 -3.865499999999999492e-02
2.521050000000000235e+00 -1.136399999999999910e-01
2.332049999999999734e+00 -5.423000000000000043e-02
2.299349999999999561e+00 5.692499999999999644e-02
2.299349999999999561e+00 5.692499999999999644e-02
2.283449999999999758e+00 1.680999999999999717e-01
2.291050000000000253e+00 3.003799999999999804e-01
2.434149999999999814e+00 3.256449999999999623e-01
2.392749999999999932e+00 2.296149999999999858e-01
2.392749999999999932e+00 2.296149999999999858e-01
2.303749999999999964e+00 1.709499999999999631e-01
2.194899999999999629e+00 1.265999999999999903e-01
2.183699999999999974e+00 9.271499999999999186e-02
2.231749999999999901e+00 1.064149999999999818e-01
2.231749999999999901e+00 1.064149999999999818e-01
2.224050000000000082e+00 9.278499999999997860e-02
2.084249999999999492e+00 6.223999999999999672e-02
2.214149999999999618e+00 7.853499999999999370e-02
2.260299999999999976e+00 -3.007499999999999757e-02
2.260299999999999976e+00 -3.007499999999999757e-02
2.277899999999999814e+00 -1.253399999999999792e-01
2.344899999999999984e+00 -1.604049999999999920e-01
2.438949999999999285e+00 -1.241149999999999892e-01
2.497649999999999704e+00 -9.275999999999999523e-02
2.497649999999999704e+00 -9.275999999999999523e-02
2.522999999999999687e+00 -3.897849999999999232e-02
2.532099999999999795e+00 1.240499999999999797e-01
2.752149999999999874e+00 1.432949999999999779e-01
2.795599999999999863e+00 2.818449999999999775e-02
2.795599999999999863e+00 2.818449999999999775e-02
2.756149999999999434e+00 -6.795500000000000151e-02
2.607399999999999718e+00 -8.962499999999999634e-02
2.452149999999999608e+00 -9.211999999999999356e-02
2.396749999999999936e+00 -7.664999999999999591e-02
2.396749999999999936e+00 -7.664999999999999591e-02
2.342099999999999849e+00 -2.444449999999999748e-02
2.382299999999999862e+00 2.124350000000000127e-01
2.678850000000000176e+00 2.947699999999999765e-01
2.678500000000000103e+00 1.627799999999999803e-01
2.678500000000000103e+00 1.627799999999999803e-01
2.573799999999999866e+00 1.471300000000000038e-02
2.458700000000000330e+00 -7.297499999999999820e-02
2.478249999999999620e+00 -8.885500000000000342e-02
2.486749999999999794e+00 -1.159099999999999991e-01
